X,Y,Z
0.040620,0.285969,-0.095074
0.022201,0.313142,-0.109105
0.035991,0.291964,-0.083975
0.007443,0.326546,-0.107705
0.038109,0.241327,-0.113336
0.045866,0.239630,-0.095710
0.016397,0.256173,-0.089102
0.009687,0.290654,-0.080867
0.011313,0.295725,-0.073896
0.003904,0.315548,-0.065789
-0.057715,0.315327,-0.100805
-0.054921,0.339323,-0.115281
-0.078083,0.320711,-0.145693
0.045734,0.228711,-0.096716
0.035113,0.251315,-0.107577
0.026075,0.261227,-0.101208
0.027543,0.296449,-0.084907
0.004845,0.325236,-0.071662
-0.001539,0.307825,-0.082439
-0.046406,0.296112,-0.092947
-0.071787,0.336409,-0.127176
-0.120490,0.319864,-0.155556
0.042848,0.196761,-0.086460
0.027973,0.217529,-0.100796
0.021485,0.240419,-0.076969
0.015449,0.270907,-0.077419
0.012891,0.302621,-0.055931
0.018527,0.295831,-0.076448
-0.014802,0.319013,-0.072333
-0.061692,0.311196,-0.070987
-0.080332,0.313095,-0.114507
-0.085677,0.338891,-0.098011
-0.161689,0.322394,-0.142837
0.052494,0.185578,-0.098986
0.021710,0.223791,-0.092885
0.017302,0.247436,-0.093691
0.030576,0.284344,-0.083152
0.004511,0.283290,-0.065527
0.010489,0.301683,-0.068419
-0.020949,0.318459,-0.070401
-0.043917,0.324430,-0.080452
-0.072272,0.327120,-0.094638
-0.091422,0.338321,-0.080949
-0.127821,0.316580,-0.124446
0.039904,0.210018,-0.073849
0.033594,0.220120,-0.075583
0.033934,0.236288,-0.060573
0.029521,0.265548,-0.061777
0.011161,0.269252,-0.032551
-0.004148,0.309477,-0.040479
-0.045519,0.312824,-0.047418
-0.056577,0.303228,-0.073622
-0.084378,0.306582,-0.080763
-0.085560,0.337105,-0.087909
-0.143763,0.324810,-0.100985
0.027581,0.220902,-0.076862
0.030123,0.203502,-0.069849
0.026668,0.230440,-0.071658
0.018876,0.262314,-0.036954
0.012954,0.269727,-0.040459
0.015793,0.291947,-0.068344
-0.012670,0.291636,-0.042285
-0.055199,0.299284,-0.076115
-0.089970,0.319211,-0.081025
-0.071803,0.330971,-0.089203
-0.128897,0.326196,-0.081766
0.059014,0.184234,-0.045057
0.025117,0.190038,-0.051898
0.009792,0.194237,-0.049474
0.021485,0.211658,-0.053443
0.008204,0.253346,-0.027954
0.001840,0.281786,-0.041205
-0.021037,0.270904,-0.038009
-0.047801,0.290070,-0.059740
-0.076455,0.303196,-0.049695
-0.098370,0.290146,-0.085567
-0.107870,0.339210,-0.058269
-0.114422,0.338716,-0.063793
-0.162821,0.319330,-0.106849
0.045647,0.188882,-0.062046
0.032323,0.210634,-0.056414
0.009313,0.215206,-0.056300
0.011154,0.231579,-0.049963
-0.013562,0.263547,-0.050968
-0.009534,0.276271,-0.040523
-0.023155,0.275821,-0.038402
-0.058708,0.282165,-0.041496
-0.067631,0.291001,-0.049310
-0.078035,0.284095,-0.058137
-0.108104,0.297455,-0.064170
-0.133324,0.328387,-0.056897
-0.179341,0.323824,-0.113815
0.014598,0.140501,-0.090910
0.040966,0.172879,-0.057464
0.037971,0.192560,-0.062209
0.016307,0.194115,-0.030066
-0.003484,0.219286,-0.031018
-0.017524,0.247072,-0.015085
-0.020203,0.253129,-0.017490
-0.013360,0.260401,-0.046431
-0.065823,0.268279,-0.043509
-0.074456,0.276618,-0.038964
-0.099139,0.294949,-0.046112
-0.113464,0.290446,-0.054581
-0.150042,0.292339,-0.073185
-0.242904,0.254865,-0.145940
0.025292,0.126055,-0.049820
0.027114,0.169664,-0.027420
0.018978,0.180133,-0.042942
0.014703,0.211183,-0.052662
0.016868,0.262270,-0.033308
0.008905,0.251116,-0.031365
-0.017791,0.265825,-0.023537
-0.044747,0.258866,-0.022686
-0.059026,0.269663,-0.041374
-0.074035,0.276430,-0.044378
-0.110123,0.270632,-0.053703
-0.129543,0.305743,-0.054289
-0.155972,0.319176,-0.059179
-0.238422,0.274138,-0.150126
0.050473,0.130552,-0.034417
0.038538,0.149691,-0.028517
0.019983,0.175085,-0.021684
0.001931,0.201238,-0.005824
0.013427,0.227943,-0.015382
-0.006269,0.243042,-0.018153
-0.035056,0.260465,-0.014445
-0.044257,0.257403,-0.010110
-0.079588,0.244517,-0.004982
-0.096696,0.270646,-0.037455
-0.132847,0.263114,-0.055305
-0.153051,0.269934,-0.062676
-0.236954,0.234628,-0.094892
0.043253,0.129312,-0.053948
0.020467,0.149022,-0.028166
0.033493,0.187283,-0.019936
0.015243,0.197592,-0.023446
0.016022,0.214752,-0.010789
-0.010162,0.229913,-0.015770
-0.042825,0.247061,-0.040609
-0.048050,0.259757,0.004652
-0.067904,0.250358,-0.008656
-0.100524,0.268917,-0.043759
-0.136115,0.271818,-0.053137
-0.158371,0.286704,-0.070768
-0.225650,0.253675,-0.111699
0.027265,0.088123,-0.038222
0.020736,0.115692,-0.055792
0.030853,0.151972,-0.022111
0.001216,0.172634,-0.012603
0.018063,0.200911,0.009013
-0.005002,0.192505,0.027233
-0.027549,0.212565,0.015663
-0.060551,0.225915,0.016309
-0.065470,0.248486,-0.003736
-0.092112,0.244678,-0.015770
-0.127938,0.252231,-0.033337
-0.135260,0.266345,-0.056646
-0.199625,0.233002,-0.088539
-0.253905,0.247525,-0.114392
0.024706,0.110927,-0.039629
0.025385,0.117457,-0.012893
0.010787,0.158010,-0.003975
0.006483,0.169251,-0.014153
0.012024,0.193003,-0.009729
-0.012458,0.201055,0.003830
-0.026586,0.236067,-0.009858
-0.044023,0.243575,-0.003548
-0.064110,0.255287,-0.009640
-0.090483,0.251721,-0.017622
-0.113228,0.257245,-0.027552
-0.140637,0.271580,-0.031683
-0.197223,0.246040,-0.081520
-0.249086,0.213201,-0.129469
0.012233,0.031930,-0.057823
0.032254,0.104822,-0.011492
0.008594,0.113608,-0.000980
0.008371,0.145604,0.018119
0.011914,0.181560,0.027660
0.021173,0.168948,0.017189
-0.030430,0.218488,0.020440
-0.046676,0.209553,0.001736
-0.057497,0.204623,0.000281
-0.077415,0.242195,-0.005519
-0.097064,0.240519,0.006949
-0.113141,0.233292,-0.022448
-0.155455,0.232302,-0.028082
-0.253124,0.202114,-0.103035
-0.010220,0.067155,-0.043267
0.017906,0.097621,-0.017099
0.021614,0.108449,-0.010175
0.013074,0.145222,0.006527
0.008055,0.160980,0.002544
-0.005618,0.183423,0.023711
-0.019773,0.206065,0.024732
-0.023473,0.190518,0.010070
-0.053859,0.217740,0.004420
-0.076270,0.217259,0.013850
-0.073714,0.264223,-0.002535
-0.126678,0.220627,-0.026660
-0.171528,0.240082,-0.031855
-0.246318,0.199205,-0.129563
0.020522,0.049178,-0.023472
0.020283,0.085266,0.017483
0.015882,0.112630,0.013639
-0.007537,0.152592,0.027232
-0.017506,0.169396,0.009780
-0.009610,0.189841,0.040051
-0.017562,0.192120,0.043460
-0.041989,0.181930,0.031220
-0.063974,0.217574,0.021641
-0.096279,0.204852,0.008297
-0.094164,0.215648,-0.001479
-0.163488,0.213163,-0.014109
