X,Y,Z
0.336387,0.097590,0.107770
0.243207,0.179692,0.087682
0.213126,0.192644,0.068290
0.218986,0.188427,0.066899
0.324988,0.106386,0.092220
0.262472,0.169982,0.103473
0.238833,0.168960,0.084218
0.205884,0.176659,0.057493
0.325243,0.078753,0.109463
0.322677,0.101182,0.132633
0.328509,0.116787,0.129300
0.296113,0.120096,0.118203
0.279256,0.134059,0.101453
0.278227,0.170728,0.133970
0.272605,0.175511,0.118621
0.241807,0.163886,0.111109
0.205762,0.188411,0.095670
0.194486,0.203569,0.085021
0.191440,0.200660,0.073808
0.325793,0.076299,0.087872
0.333192,0.121316,0.106342
0.314041,0.144277,0.129370
0.289369,0.123086,0.116052
0.272122,0.144116,0.122317
0.265727,0.156507,0.095803
0.251026,0.164567,0.113903
0.238787,0.168993,0.117351
0.221859,0.194351,0.097953
0.186263,0.186670,0.101416
0.158860,0.198689,0.066692
0.326405,0.055485,0.111043
0.318930,0.094980,0.120218
0.291502,0.127889,0.151575
0.299598,0.137778,0.136117
0.282021,0.126335,0.118344
0.268781,0.140666,0.127402
0.238165,0.173264,0.141569
0.242279,0.184321,0.140861
0.218014,0.182246,0.138949
0.168641,0.189105,0.109465
0.175859,0.190874,0.113753
0.140109,0.178140,0.061892
0.094604,0.218902,0.077268
0.302795,0.026741,0.091845
0.313212,0.055628,0.128394
0.313894,0.099495,0.143814
0.310345,0.114088,0.155231
0.281049,0.121325,0.125430
0.275026,0.151698,0.134899
0.279754,0.120471,0.131722
0.251365,0.165422,0.128700
0.246624,0.200994,0.128393
0.220028,0.190584,0.115640
0.205615,0.189897,0.127716
0.163953,0.199367,0.121872
0.111486,0.194345,0.083712
0.090079,0.184087,0.078789
0.324356,0.033469,0.091466
0.307417,0.056986,0.123019
0.310144,0.109450,0.151418
0.287894,0.105492,0.128160
0.286964,0.108819,0.154078
0.253324,0.130727,0.140044
0.267836,0.136785,0.135979
0.241815,0.162874,0.145947
0.234714,0.172442,0.163583
0.214886,0.197304,0.163792
0.208777,0.200268,0.143995
0.180934,0.202503,0.123791
0.114048,0.182811,0.090636
0.095352,0.191704,0.084462
0.083980,0.205814,0.092640
0.296433,0.013120,0.110810
0.297964,0.057620,0.137687
0.305439,0.090538,0.161800
0.317230,0.110292,0.159057
0.261605,0.120021,0.135986
0.248988,0.120672,0.152482
0.254542,0.123658,0.154309
0.235660,0.151704,0.132965
0.228670,0.167897,0.169358
0.227208,0.206335,0.155657
0.201440,0.214753,0.142802
0.175407,0.208127,0.139171
0.110789,0.192315,0.087984
0.073861,0.201338,0.089990
0.070876,0.199569,0.065506
0.308362,0.014539,0.107640
0.301158,0.053097,0.168144
0.302563,0.080105,0.177377
0.258237,0.088797,0.157020
0.274383,0.092077,0.172429
0.261898,0.118770,0.168210
0.237848,0.126811,0.154833
0.218203,0.143066,0.165125
0.220519,0.154236,0.156355
0.190968,0.165096,0.160414
0.172981,0.175137,0.140031
0.142798,0.182685,0.136394
0.106475,0.184051,0.129828
0.096053,0.196867,0.111888
0.059653,0.181825,0.086541
0.287095,0.016067,0.120365
0.315631,0.043901,0.158150
0.310189,0.077247,0.177782
0.276448,0.074112,0.169834
0.265662,0.111869,0.157144
0.267518,0.107392,0.176893
0.242200,0.131155,0.155621
0.219871,0.165071,0.157900
0.206922,0.150375,0.157703
0.198758,0.176639,0.153931
0.163806,0.173962,0.145214
0.144141,0.170642,0.099105
0.113199,0.171289,0.104803
0.101227,0.179350,0.095553
0.057678,0.192667,0.099101
0.321929,0.035747,0.128822
0.286961,0.039041,0.169862
0.309143,0.073299,0.176225
0.263162,0.090887,0.180674
0.260609,0.085474,0.159166
0.263364,0.103110,0.178800
0.230910,0.113906,0.153013
0.218615,0.137881,0.176990
0.196198,0.128063,0.160374
0.175871,0.127438,0.164548
0.158553,0.161027,0.142109
0.109171,0.163250,0.141381
0.088976,0.161599,0.121933
0.079763,0.165847,0.117504
0.059876,0.170890,0.096070
0.270235,-0.013680,0.139540
0.289365,0.029738,0.135196
0.285904,0.067168,0.170823
0.282074,0.054336,0.183052
0.272118,0.069815,0.164321
0.257036,0.093078,0.185948
0.226030,0.121559,0.174719
0.246669,0.121624,0.153326
0.225502,0.111358,0.162696
0.196485,0.116223,0.169387
0.165265,0.174600,0.163530
0.150198,0.133900,0.139334
0.109283,0.167053,0.137409
0.100042,0.155467,0.106709
0.093305,0.172990,0.119019
0.062530,0.196434,0.106333
0.283395,-0.015401,0.136138
0.283444,0.017253,0.145665
0.300629,0.044838,0.169931
0.271636,0.071740,0.186521
0.265267,0.095138,0.186462
0.256726,0.067671,0.182910
0.238758,0.104760,0.183148
0.233039,0.107992,0.199378
0.198037,0.115195,0.207813
0.181750,0.123388,0.179106
0.158295,0.128982,0.164069
0.134160,0.134565,0.177312
0.123451,0.159292,0.165792
0.087740,0.158601,0.133392
0.067500,0.162355,0.126603
0.270358,-0.035191,0.149935
0.266470,0.016072,0.159533
0.275353,0.037497,0.203128
0.277558,0.051329,0.176726
0.270954,0.062986,0.179996
0.245757,0.078963,0.180913
0.222506,0.102174,0.191931
0.194812,0.121971,0.183886
0.205614,0.126301,0.186573
0.179528,0.134564,0.160113
0.156843,0.132054,0.186538
0.125090,0.138049,0.162492
0.118626,0.156522,0.163483
0.077883,0.157871,0.142225
0.059572,0.144745,0.129955
0.271247,-0.033203,0.146678
0.303005,0.003332,0.163595
0.282598,0.031520,0.199576
0.263488,0.051864,0.210140
0.255403,0.064745,0.203129
0.235126,0.087664,0.208229
0.220893,0.076476,0.207361
0.191487,0.085072,0.203566
0.191809,0.114551,0.207386
0.184946,0.116406,0.173471
0.158524,0.119539,0.178904
0.129415,0.132784,0.184621
0.094177,0.130542,0.158108
0.059380,0.137787,0.146326
0.032146,0.119376,0.122762
0.263829,-0.023742,0.171588
0.285619,-0.004263,0.183898
0.270422,0.038452,0.209475
0.269260,0.045698,0.207753
0.238590,0.053040,0.195310
