X,Y,Z
0.246728,0.512579,-0.073000
0.251844,0.523502,-0.051647
0.236803,0.470401,-0.048479
0.260000,0.501506,-0.030380
0.256661,0.529241,-0.020924
0.240047,0.557922,-0.014152
0.209345,0.557338,-0.028375
0.253676,0.479541,-0.053070
0.240100,0.492185,-0.049236
0.256461,0.533646,-0.022383
0.238619,0.534953,-0.010975
0.221155,0.557971,-0.039640
0.260645,0.435966,-0.031279
0.257396,0.477515,-0.021649
0.232920,0.509498,-0.015715
0.254136,0.556197,0.016760
0.231221,0.546161,0.016327
0.202173,0.546163,-0.010666
0.171758,0.558433,-0.029108
0.159344,0.563051,-0.024095
0.163096,0.580432,-0.041045
0.237835,0.446541,-0.047529
0.244329,0.485572,-0.021971
0.249201,0.484825,-0.013897
0.235103,0.540505,0.012744
0.236982,0.553164,-0.014289
0.207167,0.563789,-0.011868
0.180205,0.543952,-0.013735
0.168678,0.567285,-0.025561
0.150032,0.585471,-0.011540
0.250756,0.419724,-0.017635
0.255136,0.451605,0.003131
0.249686,0.477965,-0.005883
0.251703,0.488944,0.021651
0.234276,0.528618,0.006283
0.245765,0.526036,0.018778
0.189364,0.546808,0.014487
0.188298,0.553111,0.012642
0.174233,0.551319,0.005098
0.135414,0.594166,0.009675
0.119020,0.585084,-0.019078
0.253030,0.416310,-0.043007
0.245617,0.461312,0.004304
0.247820,0.465609,0.006244
0.240384,0.491471,0.021417
0.238855,0.523295,0.030638
0.219564,0.525642,0.021652
0.206121,0.546535,0.024557
0.180798,0.553272,0.018295
0.171188,0.568977,0.016426
0.149665,0.572778,0.025236
0.114435,0.589012,-0.000851
0.255074,0.423212,0.006619
0.259125,0.467903,0.017134
0.258680,0.469387,0.037731
0.227220,0.511065,0.064228
0.228149,0.503006,0.029775
0.214316,0.523040,0.050456
0.201339,0.528959,0.030106
0.183683,0.563495,0.029957
0.148762,0.545408,0.029546
0.156008,0.580042,0.028400
0.136754,0.583089,0.021297
0.091039,0.586759,-0.007180
0.260841,0.421924,-0.004189
0.257376,0.454694,0.014336
0.275278,0.492686,0.033220
0.241132,0.496969,0.042228
0.229903,0.514771,0.039956
0.205070,0.523046,0.017030
0.212935,0.529759,0.012623
0.190662,0.538203,0.027888
0.157615,0.562472,0.014214
0.178529,0.566750,0.038587
0.139004,0.588555,0.023398
0.082191,0.574590,-0.012888
0.268516,0.403078,0.015541
0.258451,0.445294,0.033964
0.258079,0.460414,0.041500
0.277287,0.492236,0.056705
0.234871,0.491334,0.047892
0.210175,0.517035,0.058251
0.228717,0.521599,0.037017
0.179990,0.529069,0.052810
0.180258,0.540323,0.045276
0.159922,0.559466,0.070248
0.149908,0.579142,0.055502
0.118358,0.606365,0.054481
0.097863,0.586831,0.028341
0.235179,0.406443,0.024151
0.250956,0.423105,0.042610
0.257931,0.434893,0.056708
0.246313,0.479188,0.051524
0.249062,0.496981,0.056138
0.221942,0.526080,0.075373
0.207716,0.520880,0.051791
0.169976,0.536523,0.052981
0.168193,0.538705,0.049739
0.158369,0.548721,0.035239
0.137932,0.562211,0.041102
0.118598,0.575262,0.052633
0.096814,0.576180,0.045335
0.274619,0.386763,0.046848
0.264471,0.427429,0.051983
0.255220,0.433913,0.055860
0.240944,0.444869,0.059400
0.236768,0.478862,0.092132
0.207595,0.504840,0.068159
0.192077,0.523252,0.053112
0.163645,0.526333,0.061843
0.161685,0.526450,0.084047
0.135463,0.544203,0.065065
0.140722,0.556492,0.055315
0.120670,0.563913,0.063197
0.088883,0.588329,0.070187
0.258334,0.388450,0.023548
0.262678,0.435784,0.055832
0.243801,0.444323,0.072299
0.245685,0.466425,0.085460
0.220743,0.479394,0.044178
0.207954,0.487841,0.071607
0.203854,0.505353,0.074128
0.179997,0.518330,0.048842
0.172360,0.515805,0.058192
0.142858,0.556327,0.064203
0.126816,0.561301,0.082259
0.112721,0.576372,0.058279
0.086273,0.575553,0.067838
0.261881,0.379411,0.035657
0.240986,0.381038,0.054883
0.233429,0.419732,0.075995
0.254963,0.428740,0.087523
0.239090,0.467752,0.071654
0.224076,0.490417,0.089723
0.203587,0.473821,0.090949
0.191958,0.486399,0.107021
0.166012,0.497959,0.071931
0.164700,0.524086,0.084927
0.139141,0.506335,0.058275
0.124186,0.543948,0.054035
0.109329,0.559287,0.065066
0.060887,0.559452,0.039947
0.001453,0.548640,0.016285
0.263305,0.374374,0.057459
0.270316,0.396534,0.061936
0.241771,0.424785,0.084916
0.247778,0.429874,0.086584
0.226214,0.447857,0.090571
0.205661,0.465084,0.090819
0.192080,0.481862,0.097478
0.185061,0.490831,0.067014
0.178298,0.503720,0.081480
0.144132,0.524338,0.058008
0.117642,0.517570,0.071932
0.115847,0.545370,0.054841
0.094096,0.552393,0.073455
0.047471,0.549778,0.037990
0.017380,0.543618,0.008888
0.256268,0.307134,0.049507
0.237854,0.369738,0.091951
0.242937,0.421288,0.115148
0.248365,0.407488,0.107656
0.223715,0.429628,0.100743
0.226273,0.442072,0.120340
