X,Y,Z
-0.077449,0.302104,-0.235643
-0.084969,0.318826,-0.212047
-0.089564,0.335192,-0.201298
-0.078141,0.290129,-0.244083
-0.086557,0.313822,-0.222085
-0.117788,0.344009,-0.214296
-0.067745,0.239181,-0.220513
-0.051124,0.250886,-0.195446
-0.082379,0.292343,-0.197423
-0.089108,0.306875,-0.196182
-0.112082,0.315881,-0.193964
-0.067710,0.244368,-0.240532
-0.076566,0.258063,-0.205202
-0.082265,0.281612,-0.196330
-0.074208,0.313371,-0.189576
-0.085583,0.333024,-0.186539
-0.049372,0.219039,-0.197153
-0.060096,0.245504,-0.187702
-0.067947,0.249084,-0.175233
-0.067614,0.291822,-0.178905
-0.079816,0.312696,-0.153676
-0.085551,0.321319,-0.165722
-0.126863,0.324892,-0.170000
-0.048497,0.198329,-0.197496
-0.053364,0.247404,-0.198094
-0.062362,0.263236,-0.181304
-0.060811,0.302105,-0.175033
-0.068720,0.306944,-0.172196
-0.108483,0.312501,-0.162157
-0.128216,0.325483,-0.197929
-0.033322,0.198846,-0.186817
-0.042360,0.224606,-0.166638
-0.066728,0.269717,-0.153234
-0.079296,0.267867,-0.145845
-0.072478,0.296138,-0.153333
-0.091131,0.304334,-0.153073
-0.110689,0.326262,-0.136066
-0.135386,0.311637,-0.151529
-0.149550,0.326676,-0.169563
-0.177802,0.347126,-0.189747
-0.037471,0.211740,-0.187418
-0.059716,0.227961,-0.172760
-0.060683,0.249310,-0.153115
-0.055876,0.269389,-0.157892
-0.069848,0.303439,-0.163038
-0.085787,0.311938,-0.148183
-0.101534,0.324074,-0.155566
-0.148504,0.321933,-0.159850
-0.168890,0.320528,-0.179723
-0.183105,0.334450,-0.210679
-0.036154,0.171470,-0.155084
-0.052751,0.220438,-0.158073
-0.035989,0.223515,-0.139082
-0.049168,0.264802,-0.150269
-0.054591,0.274872,-0.129074
-0.085172,0.279374,-0.119122
-0.109358,0.303292,-0.138092
-0.108479,0.300341,-0.142884
-0.133443,0.311435,-0.141565
-0.175581,0.326989,-0.133810
-0.190094,0.333339,-0.158736
-0.027588,0.180018,-0.175096
-0.044566,0.212016,-0.149229
-0.051600,0.238794,-0.145219
-0.042224,0.251946,-0.127978
-0.063660,0.275338,-0.117157
-0.075976,0.279317,-0.122464
-0.090593,0.299362,-0.125098
-0.116080,0.306582,-0.137696
-0.129755,0.296901,-0.133660
-0.174545,0.328247,-0.164604
-0.172431,0.334213,-0.140869
-0.038897,0.193531,-0.139625
-0.043523,0.197116,-0.129804
-0.035649,0.231673,-0.105433
-0.070626,0.252278,-0.106952
-0.076658,0.271848,-0.111538
-0.076984,0.274444,-0.107817
-0.105409,0.297956,-0.128835
-0.123249,0.305176,-0.110668
-0.153674,0.290584,-0.133886
-0.164018,0.306413,-0.129882
-0.170741,0.312707,-0.136091
-0.180400,0.352783,-0.151384
-0.036721,0.197266,-0.116209
-0.041527,0.214165,-0.135027
-0.043763,0.227642,-0.107962
-0.064592,0.246099,-0.108954
-0.076904,0.268424,-0.089836
-0.092844,0.284926,-0.095055
-0.097366,0.296221,-0.112727
-0.116597,0.299614,-0.120425
-0.159668,0.309001,-0.130019
-0.170527,0.299571,-0.146652
-0.185528,0.322818,-0.142043
