X,Y,Z
0.196593,0.364062,-0.047995
0.223726,0.426966,0.011448
0.218048,0.364552,-0.029567
0.224089,0.398757,-0.004084
0.202708,0.297157,-0.052028
0.203915,0.332489,-0.000217
0.215771,0.365894,0.029603
0.223695,0.409726,0.053986
0.197818,0.409119,0.034776
0.218290,0.302674,-0.040458
0.205770,0.341670,-0.008282
0.208161,0.395154,0.008172
0.220095,0.429599,0.041385
0.207643,0.394643,0.027825
0.201893,0.268377,-0.018794
0.203906,0.306679,-0.033577
0.214885,0.346447,0.012401
0.204811,0.376072,0.048075
0.185731,0.392330,0.052109
0.196497,0.412926,0.043472
0.170049,0.417178,0.038867
0.150454,0.407529,0.027941
0.199164,0.283168,-0.033551
0.221310,0.316150,0.014013
0.227825,0.355911,0.031043
0.218069,0.397919,0.046853
0.208996,0.416410,0.057353
0.207641,0.411983,0.033892
0.146964,0.424044,0.035424
0.141904,0.422311,0.026149
0.205001,0.242510,-0.016823
0.215275,0.316391,0.013726
0.224833,0.315315,0.050319
0.226614,0.355785,0.038786
0.216572,0.391664,0.058760
0.208213,0.368851,0.034672
0.154754,0.394509,0.059702
0.167644,0.403135,0.058721
0.163994,0.408019,0.056711
0.153459,0.419020,0.070693
0.118869,0.441289,0.047582
0.213971,0.249254,0.012418
0.207115,0.292258,0.021166
0.217710,0.334839,0.050501
0.237811,0.355262,0.049913
0.219790,0.370273,0.057879
0.210698,0.383532,0.030535
0.185698,0.387503,0.073765
0.167408,0.391499,0.058695
0.147913,0.427543,0.038955
0.129198,0.448885,0.051864
0.118417,0.438623,0.063060
0.215489,0.267062,0.029862
0.217418,0.319447,0.065601
0.215038,0.320054,0.073486
0.194203,0.338348,0.064768
0.195100,0.366199,0.076138
0.178284,0.351343,0.067374
0.161916,0.392001,0.068598
0.159066,0.410325,0.079760
0.160954,0.410466,0.067996
0.147720,0.430253,0.096218
0.122428,0.446541,0.079963
0.099764,0.440546,0.048212
0.223520,0.263929,0.020421
0.240641,0.296594,0.069358
0.227703,0.328612,0.040039
0.220266,0.331098,0.055203
0.201707,0.353746,0.051776
0.186023,0.379295,0.084029
0.165396,0.383548,0.082190
0.171496,0.421078,0.068577
0.146712,0.415103,0.103995
0.155365,0.425054,0.056727
0.138751,0.464330,0.070341
0.092803,0.440955,0.053381
0.208146,0.231723,0.031287
0.212798,0.260981,0.065600
0.211585,0.292704,0.086260
0.207849,0.311362,0.069926
0.194661,0.300147,0.086217
0.186411,0.346141,0.084217
0.172861,0.380704,0.081747
0.166778,0.363508,0.091166
0.141593,0.402215,0.089020
0.139486,0.421251,0.116067
0.148042,0.438205,0.097255
0.104872,0.428435,0.093058
0.089053,0.442890,0.082658
0.073266,0.461617,0.061619
0.209477,0.224541,0.035741
0.219021,0.276149,0.058923
0.209170,0.284366,0.056442
0.200723,0.299140,0.075080
0.205865,0.343418,0.058683
0.184282,0.350925,0.071482
0.170871,0.376060,0.078237
0.151517,0.382563,0.096993
0.157931,0.401463,0.098207
0.146168,0.412530,0.095095
0.134469,0.428217,0.088954
0.110791,0.439496,0.083570
0.080904,0.447570,0.103963
0.059014,0.429635,0.060045
0.211039,0.208234,0.050998
0.216790,0.247173,0.071285
0.216770,0.264722,0.052938
0.194200,0.267625,0.081108
0.172503,0.298977,0.087858
0.176930,0.326830,0.102615
0.154134,0.331676,0.106089
0.165959,0.336704,0.080447
0.161625,0.369531,0.098344
0.162957,0.390251,0.114152
0.152203,0.407544,0.129061
0.118440,0.418323,0.131843
0.095770,0.434826,0.104492
0.077795,0.421851,0.100342
0.055500,0.436942,0.093103
0.206736,0.205242,0.049672
0.209421,0.246635,0.072743
0.205565,0.249654,0.082780
0.204776,0.271731,0.073657
0.186871,0.302077,0.093547
0.185143,0.296166,0.101628
0.173673,0.325806,0.097650
0.162112,0.350545,0.091909
0.165587,0.358988,0.098836
0.150885,0.382433,0.113767
0.146988,0.415751,0.125601
0.131879,0.430054,0.115775
0.117559,0.429185,0.107962
0.093833,0.451344,0.109293
0.064875,0.441378,0.086197
0.197301,0.211763,0.073327
0.222663,0.257589,0.082632
0.184830,0.241212,0.096094
0.179994,0.272672,0.102429
0.197456,0.289615,0.089625
0.185100,0.324415,0.108850
0.157934,0.320203,0.121854
0.160761,0.341744,0.104482
0.160696,0.353271,0.106034
0.139878,0.352956,0.123394
0.115119,0.400049,0.131692
0.127757,0.405674,0.123919
0.093792,0.417712,0.128612
0.060542,0.428505,0.121700
0.037640,0.431853,0.097140
0.168115,-0.073809,-0.117618
0.169276,-0.062271,-0.097707
0.163332,0.005222,-0.071224
0.152176,0.012969,-0.062921
0.166345,0.044475,-0.043432
0.158021,0.067840,-0.031410
0.166884,0.085229,-0.029576
0.191359,0.150204,0.027095
0.214230,0.208602,0.090978
0.213116,0.244921,0.080517
0.192131,0.249116,0.085070
0.189881,0.259182,0.098876
0.183123,0.276455,0.099602
0.152708,0.313212,0.102153
0.175039,0.320807,0.103471
0.165485,0.350485,0.101905
0.134642,0.375405,0.134699
0.119575,0.388838,0.106170
0.124853,0.397372,0.130678
0.138898,0.420719,0.150648
0.100419,0.418697,0.131726
0.071633,0.435163,0.114043
0.044019,0.441300,0.094230
0.172187,-0.081081,-0.105843
0.171015,-0.051353,-0.089608
0.167847,-0.005439,-0.045699
0.170382,0.024427,-0.070501
0.182532,0.023153,-0.045462
0.171395,0.066360,-0.014769
0.140943,0.088975,-0.022399
0.190017,0.140789,0.046059
0.203201,0.213161,0.095280
0.212402,0.215449,0.114454
0.203080,0.239935,0.105938
0.198960,0.252797,0.114024
0.184572,0.256849,0.114960
0.150458,0.311003,0.131106
0.165951,0.331106,0.116231
0.135819,0.330252,0.113876
0.124759,0.335858,0.124339
0.119494,0.357517,0.104477
0.098909,0.364971,0.109694
0.109561,0.405157,0.136313
0.079864,0.421270,0.141155
0.052349,0.410829,0.126031
0.015145,0.406252,0.108183
-0.000992,0.415789,0.107347
0.185901,-0.133821,-0.102186
0.178476,-0.107595,-0.085731
0.188627,-0.063113,-0.052387
0.164268,-0.049558,-0.043631
0.181713,-0.005134,-0.020573
0.187395,0.018612,-0.017596
0.183187,0.056318,-0.015756
0.159190,0.074996,0.009113
0.177047,0.108448,0.033795
0.196014,0.147879,0.033989
0.203749,0.212172,0.096761
0.202666,0.225375,0.100939
0.201661,0.212726,0.096082
0.193445,0.263404,0.100195
0.174311,0.267704,0.098367
0.166175,0.287625,0.120728
0.133853,0.304900,0.111356
0.137875,0.333116,0.132706
0.139342,0.336143,0.147578
0.104293,0.355333,0.131284
0.102258,0.377684,0.116005
0.116231,0.394966,0.135300
0.122398,0.418921,0.142862
0.063189,0.401266,0.120373
0.037322,0.407036,0.119893
-0.001587,0.424334,0.109059
0.195125,-0.129433,-0.088850
0.166837,-0.109132,-0.091143
0.185675,-0.066632,-0.062243
0.179405,-0.032505,-0.048086
0.179793,-0.011784,-0.040674
0.181049,0.035034,-0.016853
0.175455,0.046272,-0.008215
0.185743,0.077124,0.029885
0.176755,0.121383,0.023728
0.183786,0.154879,0.048829
0.185398,0.194612,0.129595
0.205786,0.224503,0.104987
0.191138,0.206744,0.114247
0.138590,0.242954,0.119970
0.166462,0.243237,0.104718
0.134653,0.279805,0.121562
0.132770,0.300124,0.139115
0.144522,0.321530,0.138021
0.123333,0.332879,0.148732
0.096517,0.367500,0.138956
0.080995,0.368510,0.149464
0.076652,0.391286,0.132303
0.053773,0.359475,0.122204
0.033191,0.357170,0.123826
0.007682,0.406719,0.110279
0.001065,0.406391,0.108465
-0.020444,0.404407,0.109651
0.200586,-0.158227,-0.066765
0.180718,-0.132535,-0.070833
0.157768,-0.118946,-0.038655
0.174641,-0.076484,-0.047280
0.190657,-0.015173,-0.008717
0.174399,0.006606,-0.012188
0.175226,0.013801,0.018612
0.185264,0.056450,0.025111
0.181000,0.081055,0.028257
0.172612,0.115897,0.056649
0.196003,0.144926,0.070451
0.177072,0.186799,0.112358
0.188867,0.200097,0.131073
0.200424,0.245344,0.119944
0.149263,0.254196,0.113055
0.162550,0.259545,0.126122
0.155583,0.281335,0.113606
0.145976,0.286678,0.115564
0.131102,0.314697,0.125726
0.108325,0.323412,0.135762
0.102600,0.336977,0.130354
0.081576,0.358033,0.124326
0.073013,0.372547,0.121378
0.056472,0.386733,0.123489
0.029147,0.380121,0.122126
0.027509,0.404034,0.122852
-0.004370,0.412067,0.105619
-0.007701,0.425358,0.121518
0.196130,-0.160247,-0.067204
0.198596,-0.130598,-0.068155
0.201843,-0.107919,-0.036998
0.203643,-0.070084,-0.036968
0.179106,-0.036596,-0.020064
0.178901,0.001738,-0.030425
0.170044,0.031817,0.003436
0.180400,0.064155,0.016989
0.164554,0.076008,0.049188
0.178117,0.099948,0.062564
0.167720,0.148345,0.050961
0.184570,0.173460,0.118621
0.190321,0.180866,0.134967
0.154848,0.209282,0.120564
0.147489,0.219185,0.133971
0.148504,0.251437,0.123282
0.150730,0.271290,0.148123
0.132452,0.264123,0.143082
0.115214,0.287580,0.142088
0.097137,0.305751,0.142525
0.083275,0.318490,0.143926
0.073562,0.362607,0.135593
0.040295,0.353018,0.151561
0.021453,0.370475,0.133371
0.012052,0.385589,0.142871
-0.001757,0.375100,0.149064
0.004084,0.407539,0.136104
-0.023517,0.407309,0.131233
0.195763,-0.155734,-0.047326
0.180158,-0.123822,-0.038774
0.185660,-0.091645,-0.036883
0.168286,-0.056958,-0.002591
0.173961,-0.024826,-0.005650
0.175874,-0.026648,0.025926
0.174004,0.013691,0.034049
0.157436,0.027944,0.039766
0.167092,0.064370,0.048131
0.171338,0.103036,0.071445
0.196443,0.150246,0.073467
0.185595,0.179950,0.117720
0.195667,0.213259,0.120531
0.179466,0.213647,0.141380
0.193011,0.235473,0.135956
0.142752,0.254166,0.135596
0.139855,0.268856,0.139587
0.118117,0.280744,0.134504
0.110299,0.287015,0.144655
0.080676,0.309946,0.123989
0.078582,0.323623,0.131876
0.066206,0.347766,0.169930
0.055113,0.360420,0.137694
0.041356,0.357224,0.136672
0.015329,0.371153,0.158691
-0.015156,0.393554,0.130760
-0.018068,0.421000,0.116868
-0.021306,0.414815,0.122182
0.176927,-0.157994,-0.061930
0.172631,-0.121739,-0.029050
0.188394,-0.093915,-0.035203
0.171823,-0.080423,-0.010739
0.191367,-0.032377,0.002297
0.133496,-0.006498,0.027332
0.171364,-0.007525,0.029835
0.177850,0.043547,0.029171
0.178523,0.073752,0.075578
0.162153,0.100488,0.061408
0.162545,0.149290,0.094343
0.136270,0.137469,0.112986
0.146812,0.174935,0.121555
0.146609,0.190697,0.134020
0.115092,0.212967,0.132691
0.132610,0.243967,0.123955
0.111682,0.255795,0.127367
0.104700,0.271859,0.147039
0.083131,0.279903,0.167189
0.077665,0.289302,0.160781
0.058060,0.314796,0.145375
0.051849,0.331248,0.131517
0.033843,0.334819,0.139371
0.009176,0.355639,0.131453
0.011788,0.362275,0.143904
-0.021878,0.369807,0.133088
-0.013292,0.394049,0.134445
0.161086,-0.190255,-0.006501
0.174461,-0.127985,-0.009909
