X,Y,Z
0.179423,0.419059,0.123594
0.167469,0.449440,0.137112
0.195274,0.478525,0.148424
0.166847,0.486892,0.166334
0.187888,0.417371,0.115417
0.180221,0.454022,0.131160
0.163223,0.462159,0.141324
0.176206,0.479088,0.156030
0.186720,0.390433,0.124201
0.192635,0.420504,0.166253
0.164579,0.442379,0.146922
0.186437,0.489698,0.160111
0.148905,0.498432,0.179845
0.191856,0.504012,0.205874
0.170911,0.401362,0.141131
0.207355,0.432118,0.136777
0.185521,0.454794,0.149166
0.197865,0.499942,0.182514
0.171251,0.510889,0.172871
0.187346,0.499103,0.192003
0.190975,0.380048,0.157177
0.189744,0.408862,0.168970
0.193242,0.422886,0.192380
0.174141,0.445210,0.174911
0.172693,0.483817,0.189027
0.174983,0.485143,0.225983
0.154192,0.507977,0.222460
0.153106,0.521244,0.195012
0.109269,0.516416,0.182207
0.202494,0.373156,0.160336
0.188492,0.410769,0.164536
0.185889,0.414154,0.174673
0.191702,0.456194,0.169447
0.174259,0.463637,0.203106
0.185925,0.486888,0.198746
0.183763,0.514631,0.200468
0.140532,0.522832,0.188575
0.118333,0.507370,0.167668
0.205579,0.364270,0.163214
0.189739,0.386920,0.182810
0.194452,0.398139,0.194922
0.204709,0.437014,0.206330
0.188320,0.455773,0.199912
0.174467,0.483611,0.223882
0.173274,0.487332,0.217770
0.134049,0.502846,0.217152
0.125164,0.526318,0.208193
0.106813,0.492318,0.210835
0.092951,0.518456,0.203100
0.078491,0.527158,0.192924
0.199605,0.371909,0.170816
0.203041,0.378557,0.178561
0.198878,0.394352,0.191611
0.173415,0.430874,0.207654
0.181570,0.441706,0.204537
0.188442,0.474983,0.230814
0.167139,0.482411,0.233031
0.135242,0.484127,0.215379
0.116434,0.517731,0.186876
0.116423,0.524521,0.199634
0.086966,0.526027,0.189314
0.091603,0.529514,0.212710
0.209616,0.336581,0.170345
0.200749,0.353901,0.199792
0.180379,0.381860,0.199853
0.198462,0.400524,0.227428
0.196652,0.435426,0.222044
0.191821,0.455396,0.229908
0.150437,0.462957,0.218361
0.152752,0.478061,0.225961
0.152461,0.477082,0.230624
0.126310,0.503688,0.204668
0.109230,0.513725,0.219604
0.098550,0.507359,0.230998
0.063993,0.518169,0.227410
0.030071,0.537871,0.216911
0.248876,-0.000853,0.024374
0.238289,0.030184,0.029572
0.220881,0.059654,0.041495
0.216020,0.063598,0.056192
0.199501,0.080911,0.049301
0.197182,0.327841,0.168017
0.211347,0.366311,0.189762
0.205281,0.387471,0.205560
0.204182,0.390357,0.208518
0.199199,0.436567,0.220504
0.166713,0.432060,0.244027
0.152501,0.465188,0.231010
0.161587,0.457714,0.227172
0.148579,0.465910,0.222048
0.123544,0.511899,0.219683
0.111227,0.498899,0.230618
0.102376,0.514047,0.233970
0.067372,0.528969,0.226631
0.022108,0.527828,0.191361
0.242256,-0.001681,0.017685
0.221928,0.038266,0.034013
0.216492,0.042696,0.030598
0.211527,0.060162,0.054995
0.173160,0.086942,0.021111
0.194021,0.257284,0.163035
0.222188,0.290847,0.186978
0.188834,0.323807,0.193471
0.192731,0.355224,0.216955
0.193948,0.381972,0.223208
0.190235,0.388870,0.234105
0.171834,0.405606,0.237097
0.161885,0.435645,0.248498
0.155776,0.445256,0.236865
0.130392,0.449578,0.228158
0.133176,0.464167,0.233863
0.117824,0.479869,0.226301
0.101583,0.507134,0.234734
0.099138,0.507851,0.257988
0.042517,0.515461,0.233011
0.029170,0.513738,0.209942
0.272969,-0.046724,0.049821
0.253096,-0.027992,0.058939
0.255554,0.004173,0.058771
0.265182,0.017135,0.071310
0.254526,0.028008,0.090726
0.232615,0.062667,0.088589
0.242738,0.090509,0.089115
0.213403,0.113602,0.096839
0.228171,0.140771,0.099020
