X,Y,Z
0.019411,0.179899,-0.071833
0.035572,0.192747,-0.057335
0.032798,0.134648,-0.071661
0.052413,0.165230,-0.048112
0.055600,0.198480,-0.031095
0.022123,0.195493,-0.039117
0.036891,0.130919,-0.060243
0.018246,0.159982,-0.066104
0.041909,0.187821,-0.022636
0.026577,0.199149,-0.035420
0.043947,0.130800,-0.047326
0.047370,0.135273,-0.022445
0.053513,0.169790,-0.023852
0.031774,0.197283,-0.002762
0.020179,0.197080,-0.014059
-0.012288,0.216081,-0.035085
0.026701,0.118193,-0.045468
0.035161,0.150232,-0.031446
0.038620,0.168994,-0.017874
0.044302,0.192484,-0.013669
0.022058,0.204254,-0.020739
0.000896,0.207492,-0.007478
0.052405,0.086899,-0.026829
0.048174,0.125404,-0.017984
0.073578,0.149615,-0.016745
0.034439,0.168612,0.006160
0.036378,0.197294,0.010190
0.006954,0.206065,0.008505
-0.019984,0.203621,-0.004308
-0.016189,0.223043,-0.004447
-0.044596,0.241631,-0.015221
-0.076776,0.236419,-0.040601
0.036608,0.070315,-0.039019
0.049219,0.120467,-0.030484
0.047772,0.148855,-0.004166
0.065880,0.174065,0.004896
0.020904,0.193312,0.009299
0.016413,0.193818,-0.002582
-0.003002,0.204924,-0.018168
-0.040316,0.213353,-0.019006
-0.042966,0.230249,-0.007636
-0.078445,0.221394,-0.010149
0.037659,0.054255,-0.012196
0.065257,0.094800,-0.020697
0.070167,0.134195,0.012243
0.053827,0.157121,0.031202
0.047966,0.170983,0.015919
0.005519,0.163383,0.009645
-0.011946,0.190865,0.017719
-0.012251,0.201374,-0.006788
-0.028798,0.217204,0.023285
-0.061877,0.237912,0.018195
-0.064102,0.238340,-0.002240
-0.118842,0.235839,-0.039219
0.040943,0.058919,-0.033903
0.060895,0.104596,-0.012250
0.046887,0.125916,-0.010696
0.046700,0.142354,0.037760
0.036246,0.163376,0.025359
0.016124,0.179613,0.013456
-0.008186,0.179514,0.029948
-0.016006,0.175561,0.014385
-0.038023,0.201321,0.007919
-0.057626,0.227873,0.015833
-0.075101,0.224910,-0.006305
-0.110239,0.222811,-0.033908
0.041044,0.065377,0.006533
0.070925,0.104118,0.014143
0.066072,0.124401,0.046083
0.046838,0.122840,0.042070
0.021596,0.151534,0.036031
0.014867,0.150199,0.012436
-0.012821,0.156878,0.043356
-0.018996,0.179797,0.027157
-0.038077,0.184104,0.021926
-0.062265,0.212783,0.032042
-0.063617,0.240152,0.057867
-0.090214,0.249979,0.004895
0.076078,0.096722,0.019826
0.062497,0.084053,0.023140
0.063676,0.125327,0.029466
0.034089,0.153367,0.030427
0.020340,0.156155,0.030403
0.012916,0.151851,0.037258
0.005775,0.171778,0.064361
-0.033690,0.189160,0.038292
-0.035617,0.200584,0.038647
-0.038460,0.213813,0.035886
-0.053323,0.227173,0.043850
-0.097169,0.234593,0.000102
0.068054,0.036078,0.007798
0.057546,0.075541,0.047937
0.040589,0.080210,0.061184
0.032429,0.109768,0.057300
0.027740,0.137408,0.038374
0.003702,0.155448,0.059761
-0.008970,0.131792,0.050997
-0.014329,0.163626,0.042979
-0.046661,0.183635,0.046204
-0.042854,0.199882,0.034264
-0.069571,0.214871,0.066716
-0.079904,0.233948,0.046404
-0.083055,0.251470,0.035246
-0.132336,0.240300,0.006775
0.067007,0.032426,0.029863
0.055956,0.052235,0.044225
0.043196,0.104170,0.048349
0.056380,0.106804,0.046937
0.028318,0.140589,0.047809
0.037251,0.148370,0.035015
-0.008369,0.139377,0.043303
-0.016560,0.177544,0.056501
-0.016053,0.188225,0.047621
-0.033022,0.196907,0.045963
-0.065131,0.209397,0.064082
-0.095738,0.208676,0.026098
-0.107663,0.232337,0.061958
-0.142594,0.222023,0.013686
0.077263,0.017517,0.013189
0.061816,0.051006,0.052904
0.068813,0.068854,0.076041
0.056098,0.079925,0.072324
0.042435,0.101584,0.053479
0.011186,0.142727,0.058712
-0.000461,0.140319,0.052947
-0.020062,0.142926,0.075232
-0.020787,0.162419,0.078324
-0.046989,0.180671,0.065652
-0.048874,0.182734,0.070130
-0.077197,0.187866,0.046612
-0.101821,0.220881,0.070188
-0.117228,0.237786,0.055807
-0.170945,0.197400,0.010946
0.038770,0.028573,0.028192
0.063372,0.047618,0.054193
0.062945,0.069296,0.065495
0.038264,0.109913,0.061493
0.040295,0.089160,0.058042
0.016689,0.122859,0.058721
0.008071,0.141038,0.077100
-0.011715,0.149265,0.067968
-0.022235,0.157990,0.065196
-0.039507,0.161694,0.057666
-0.066458,0.187530,0.046047
-0.076881,0.179920,0.034064
-0.092907,0.213591,0.078885
-0.115773,0.229398,0.035804
-0.177760,0.195392,0.002785
0.077251,0.011829,0.046477
0.072270,0.047919,0.090320
0.074114,0.072163,0.089757
0.046456,0.059243,0.081385
0.021530,0.110161,0.084606
0.011145,0.098966,0.086290
-0.011755,0.143196,0.077538
-0.011880,0.139980,0.076924
-0.017417,0.142439,0.092093
-0.049309,0.159195,0.064193
-0.071237,0.170461,0.091246
-0.107340,0.177996,0.064258
-0.112221,0.181523,0.066780
-0.144076,0.203703,0.036109
-0.164459,0.180569,0.032928
-0.213679,0.182282,0.020402
0.050353,0.016006,0.050215
0.049587,0.061059,0.081829
0.061665,0.052358,0.094241
0.050651,0.078875,0.085246
0.047123,0.101543,0.082970
-0.004697,0.120616,0.093259
0.020886,0.130964,0.080295
-0.001805,0.130457,0.073592
-0.044423,0.147196,0.088626
-0.044583,0.164646,0.088479
-0.074857,0.163530,0.079183
-0.087995,0.165215,0.072224
-0.121654,0.200634,0.054794
-0.126845,0.182972,0.043314
-0.197544,0.195069,0.009988
-0.221817,0.185694,0.024556
0.049120,-0.013134,0.080938
0.067160,0.005142,0.083887
0.065017,0.045140,0.096806
0.055185,0.066053,0.106136
0.046439,0.081853,0.096432
0.023277,0.095305,0.113532
0.009954,0.094522,0.087536
-0.009215,0.123751,0.085065
-0.013352,0.124084,0.099348
-0.046570,0.129685,0.078778
-0.070842,0.155786,0.085448
-0.091337,0.148257,0.083173
-0.099455,0.154167,0.066204
-0.136997,0.165450,0.075862
-0.160739,0.188458,0.067453
-0.162366,0.169791,0.038178
-0.221522,0.194526,0.041057
0.056343,-0.021766,0.056624
0.023812,0.024117,0.083809
0.078015,0.027091,0.098551
0.046795,0.083237,0.104119
0.047848,0.075055,0.114217
0.021572,0.081365,0.083634
0.005922,0.101915,0.100408
-0.012105,0.098356,0.102092
-0.037986,0.129903,0.098191
-0.062058,0.140146,0.080542
-0.054977,0.144986,0.096209
-0.081844,0.138015,0.083886
-0.123959,0.179448,0.080874
-0.117428,0.175518,0.071612
-0.167047,0.170976,0.060916
-0.182738,0.169234,0.034895
-0.200128,0.177927,0.022667
0.044581,-0.034906,0.071352
0.068321,-0.020810,0.081450
0.036453,0.009766,0.096974
0.046069,0.060446,0.101699
0.039003,0.060455,0.132535
0.031761,0.082748,0.114562
0.006026,0.104406,0.109166
-0.005770,0.092467,0.125996
-0.034429,0.100239,0.109557
-0.038035,0.117981,0.116417
-0.052306,0.108254,0.112982
-0.068267,0.139227,0.113042
-0.126355,0.155508,0.086423
-0.119862,0.139683,0.088803
-0.159418,0.148831,0.086416
-0.164189,0.167924,0.076643
-0.198442,0.173666,0.059716
-0.200209,0.181809,0.049722
0.046647,-0.052214,0.052976
0.046550,-0.010094,0.101145
0.061953,0.010933,0.104184
0.052770,0.034187,0.117775
0.035710,0.053933,0.133734
0.011545,0.086639,0.137358
0.007333,0.076375,0.125522
-0.009058,0.084583,0.114042
-0.017347,0.101985,0.106143
-0.026471,0.116764,0.113956
-0.067707,0.120717,0.099565
-0.063854,0.118688,0.115318
-0.113967,0.162399,0.090976
-0.114637,0.126581,0.077411
-0.159144,0.159274,0.061710
-0.161550,0.165363,0.079136
-0.175739,0.180845,0.040970
-0.194357,0.183583,0.051951
0.037638,-0.047426,0.094218
0.035429,-0.013663,0.101153
0.043572,-0.001576,0.122329
0.037119,0.041118,0.131067
0.043853,0.046901,0.133275
0.022974,0.058838,0.146667
0.005253,0.061686,0.134371
-0.025127,0.105303,0.127700
-0.055899,0.113857,0.119770
-0.061834,0.091617,0.112379
-0.080224,0.120234,0.128913
-0.103138,0.119119,0.125440
-0.111486,0.135024,0.114545
-0.131071,0.137522,0.099497
-0.169752,0.148544,0.084024
-0.188025,0.164765,0.070673
-0.234891,0.165254,0.065812
0.066582,-0.143128,0.051511
0.045412,-0.112036,0.061337
0.064081,-0.099502,0.068815
0.061067,-0.039540,0.090542
0.049018,-0.011210,0.110952
0.054904,-0.007984,0.096947
0.034846,0.019706,0.134363
0.020256,0.059066,0.135477
0.029184,0.063155,0.138571
-0.005396,0.078997,0.127292
-0.017778,0.087286,0.121151
-0.018285,0.087476,0.132360
-0.053103,0.113262,0.122393
-0.082846,0.116062,0.140071
-0.080345,0.132453,0.117149
-0.106801,0.138806,0.103604
-0.129169,0.132185,0.099484
-0.149533,0.132043,0.074458
-0.189910,0.144408,0.065920
-0.200510,0.153843,0.076681
0.050519,-0.143514,0.065143
0.049703,-0.087202,0.060628
0.053984,-0.076865,0.078162
0.043929,-0.054005,0.102354
0.041153,-0.044034,0.114918
0.034088,-0.003481,0.135942
0.034646,0.002228,0.127695
