X,Y,Z
0.274225,0.291036,-0.157031
0.258194,0.313483,-0.116465
0.273201,0.334279,-0.100705
0.269819,0.338593,-0.093613
0.227206,0.348199,-0.124821
0.273913,0.295939,-0.136445
0.258348,0.312095,-0.122877
0.283189,0.348586,-0.100117
0.260080,0.356437,-0.084967
0.230001,0.359011,-0.133252
0.265088,0.261594,-0.137751
0.257094,0.304360,-0.109600
0.268672,0.305031,-0.100397
0.281581,0.333321,-0.091860
0.261470,0.350551,-0.106069
0.226339,0.351514,-0.109596
0.199489,0.364091,-0.075004
0.203412,0.384934,-0.123769
0.189817,0.393897,-0.112028
0.138677,0.395073,-0.118158
0.133675,0.390285,-0.146734
0.290124,0.256610,-0.128299
0.275409,0.288199,-0.116681
0.284747,0.314033,-0.101228
0.263193,0.352245,-0.079345
0.255666,0.359652,-0.089157
0.238359,0.353750,-0.098340
0.219113,0.345003,-0.104357
0.198235,0.387355,-0.119565
0.184393,0.381235,-0.105405
0.162333,0.393375,-0.148132
0.131288,0.389047,-0.145546
0.257486,0.243936,-0.139180
0.267210,0.235269,-0.103895
0.276943,0.290266,-0.091285
0.258962,0.320497,-0.087399
0.275297,0.327647,-0.069345
0.241261,0.358796,-0.064403
0.220386,0.333599,-0.086828
0.227522,0.350723,-0.095885
0.209535,0.387671,-0.087229
0.182755,0.392214,-0.090601
0.153944,0.390850,-0.104550
0.131996,0.371268,-0.119738
0.271145,0.229335,-0.110500
0.272248,0.259012,-0.121208
0.258603,0.287451,-0.096024
0.249873,0.316418,-0.082367
0.285590,0.332111,-0.064650
0.231627,0.325822,-0.077046
0.224639,0.337622,-0.090268
0.218339,0.349234,-0.091999
0.214016,0.365509,-0.096337
0.171067,0.382530,-0.080820
0.151837,0.391915,-0.109517
0.121694,0.395979,-0.111347
0.277809,0.217796,-0.101808
0.268882,0.256621,-0.077510
0.268648,0.273963,-0.065607
0.263147,0.300642,-0.063830
0.248308,0.294512,-0.062461
0.230792,0.332535,-0.058857
0.229328,0.323519,-0.084272
0.170756,0.341331,-0.079266
0.175665,0.366781,-0.053587
0.170017,0.380626,-0.068401
0.177044,0.396277,-0.071914
0.112295,0.391335,-0.080600
0.093414,0.409421,-0.097275
0.046274,0.374488,-0.157099
0.253124,0.221613,-0.090997
0.273822,0.251674,-0.097893
0.274017,0.279348,-0.064484
0.271917,0.305653,-0.049692
0.242370,0.317142,-0.045741
0.246738,0.331602,-0.071976
0.200395,0.350978,-0.059509
0.186986,0.345428,-0.079772
0.184535,0.373225,-0.074854
0.184363,0.371687,-0.068832
0.146617,0.393907,-0.075450
0.126266,0.392388,-0.077705
0.107200,0.395231,-0.124139
0.042299,0.384373,-0.142779
0.260768,0.182731,-0.099424
0.272882,0.228120,-0.081813
0.260861,0.248795,-0.044303
