X,Y,Z
0.196009,0.149455,-0.107144
0.193754,0.187490,-0.076939
0.197906,0.155119,-0.094959
0.183783,0.186990,-0.062943
0.211428,0.089741,-0.109784
0.192602,0.125275,-0.076061
0.192000,0.136905,-0.087993
0.182160,0.159380,-0.068638
0.180845,0.201520,-0.039002
0.187549,0.090442,-0.104744
0.193940,0.099443,-0.092274
0.207877,0.151677,-0.060001
0.200623,0.173021,-0.062961
0.168264,0.204069,-0.058750
0.174003,0.047582,-0.112851
0.188848,0.092256,-0.086038
0.194626,0.105361,-0.072179
0.215005,0.157182,-0.029484
0.189656,0.190166,-0.044043
0.171050,0.172357,-0.034221
0.146227,0.186717,-0.038124
0.106891,0.182967,-0.057802
0.195843,0.049154,-0.108039
0.203167,0.083063,-0.084595
0.188117,0.121273,-0.070194
0.183926,0.142179,-0.037785
0.186674,0.180828,-0.029127
0.176875,0.191175,-0.024948
0.144036,0.201460,-0.029661
0.142256,0.185107,-0.040933
0.193637,0.057013,-0.064755
0.200049,0.084243,-0.060538
0.183143,0.114477,-0.041751
0.187732,0.135752,-0.008900
0.174127,0.156254,-0.014478
0.156489,0.166727,-0.026926
0.138718,0.182426,-0.022805
0.118108,0.178581,-0.038410
0.100157,0.206335,-0.012191
0.106419,0.223461,-0.040557
0.081332,0.208968,-0.042469
0.165009,0.060450,-0.063719
0.197198,0.101473,-0.048361
0.185735,0.121766,-0.020883
0.191295,0.157294,-0.024044
0.178009,0.159517,-0.000951
0.143344,0.179226,-0.033698
0.142962,0.182464,-0.031885
0.120433,0.217543,-0.026537
0.117569,0.213193,-0.029749
0.106747,0.207570,-0.020604
0.072225,0.225122,-0.038090
0.194982,0.021809,-0.052277
0.169031,0.057724,-0.034207
0.194840,0.088313,-0.026522
0.194016,0.121216,0.008601
0.198086,0.136373,-0.025681
0.166379,0.125995,-0.008100
0.144325,0.156559,-0.012439
0.112249,0.173369,-0.023752
0.126618,0.167109,-0.018297
0.120796,0.205545,-0.007935
0.101488,0.208402,-0.016990
0.077710,0.228355,-0.021431
0.048922,0.223103,-0.009563
0.187462,0.036816,-0.067671
0.185158,0.065102,-0.049840
0.208976,0.104405,-0.005966
0.189920,0.119337,-0.009179
0.184684,0.128028,-0.000926
0.156759,0.159874,0.004317
0.146692,0.157862,0.004766
0.126960,0.156427,-0.023118
0.112234,0.196322,-0.016482
0.127261,0.188791,0.004225
0.090587,0.223877,-0.001701
0.082815,0.225065,-0.015339
0.045550,0.236792,-0.008347
0.159466,-0.001193,-0.068499
0.175808,0.045614,-0.032834
0.206129,0.062101,-0.018210
0.199945,0.113190,0.016703
0.172448,0.105794,-0.017610
0.157658,0.127499,-0.003991
0.160546,0.146098,-0.009818
0.127255,0.150934,-0.014933
0.121388,0.148232,0.018084
0.109805,0.186974,0.007698
0.100115,0.195035,0.036694
0.091576,0.229553,0.025133
0.078329,0.192582,-0.005855
0.028594,0.222790,-0.024647
0.168654,0.007238,-0.073598
0.184129,0.044134,-0.054435
0.178377,0.045980,-0.016001
0.191247,0.097354,-0.017614
0.173750,0.103767,0.003718
0.170149,0.120461,-0.000429
0.156075,0.148282,0.004673
0.138168,0.146795,0.012914
0.128185,0.169164,-0.005443
0.114213,0.161594,-0.003601
0.121116,0.202132,0.002933
0.077265,0.215823,0.017556
0.069919,0.213393,-0.003009
0.046860,0.217317,-0.011421
0.165912,-0.059648,-0.053444
0.169640,-0.000582,-0.022441
0.195536,0.037937,-0.016544
0.167313,0.053170,-0.005083
0.174488,0.059542,0.003692
0.166118,0.094581,-0.006635
0.149674,0.091101,0.010815
0.133444,0.121811,0.013974
0.149619,0.140354,0.025646
0.093175,0.154558,0.009361
0.090689,0.162069,0.016919
0.101069,0.183935,0.024987
0.087904,0.201377,0.014687
0.062164,0.200950,0.031144
0.025558,0.205821,0.011891
0.013740,0.188643,-0.021597
-0.037789,0.197288,-0.035792
0.157524,-0.057457,-0.072270
0.167217,-0.010038,-0.045372
0.169452,0.034657,-0.040309
0.173618,0.053294,0.000877
0.175625,0.079259,0.020029
0.139771,0.077394,0.015964
