X,Y,Z
0.209590,0.408187,-0.081939
0.213620,0.447109,-0.077954
0.192155,0.396166,-0.080885
0.214692,0.430740,-0.087589
0.199621,0.353814,-0.078061
0.234205,0.390460,-0.079327
0.198467,0.393430,-0.055823
0.203365,0.448428,-0.035779
0.159652,0.426460,-0.054034
0.208741,0.368600,-0.081269
0.210632,0.387719,-0.072276
0.200660,0.419227,-0.058428
0.212359,0.455241,-0.025605
0.178930,0.435916,-0.056307
0.208223,0.332641,-0.047163
0.213999,0.358534,-0.040664
0.222560,0.401476,-0.023609
0.191788,0.418032,-0.017028
0.203936,0.432894,-0.020971
0.159586,0.409182,-0.045516
0.147635,0.408084,-0.040053
0.134758,0.429783,-0.048759
0.220793,0.355748,-0.074240
0.209252,0.385006,-0.033787
0.203663,0.392488,-0.045625
0.202969,0.415434,-0.031169
0.199506,0.411538,-0.016514
0.177056,0.422961,-0.041605
0.134469,0.436041,-0.046089
0.117001,0.463159,-0.051700
0.230330,0.319559,-0.038698
0.223353,0.335706,-0.041594
0.221258,0.394852,-0.004584
0.207862,0.385222,-0.002497
0.200356,0.413380,-0.007143
0.188124,0.420222,0.005877
0.173241,0.420544,-0.020819
0.137858,0.434199,-0.008456
0.119066,0.434504,-0.025100
0.109425,0.453982,-0.003376
0.231514,0.309608,-0.042667
0.208036,0.322312,-0.026219
0.197137,0.363925,-0.026125
0.209922,0.379221,-0.024741
0.211095,0.408661,0.022475
0.182464,0.417010,0.001733
0.170575,0.417926,-0.003609
0.137824,0.439192,-0.020088
0.126233,0.437975,-0.034572
0.112107,0.464758,-0.035906
0.247755,0.272027,-0.033355
0.239587,0.322581,-0.014703
0.223757,0.350238,-0.011158
0.227412,0.376380,-0.001028
0.192781,0.383181,0.010806
0.182763,0.386190,0.028975
0.176455,0.421791,0.006147
0.168794,0.433611,0.005518
0.140934,0.438325,0.009671
0.112111,0.459027,-0.020756
0.103829,0.450733,0.002784
0.046921,0.462820,-0.009025
0.231311,0.285447,-0.049216
0.237671,0.323767,-0.005420
0.226240,0.348702,-0.006131
0.207352,0.371552,0.023747
0.226890,0.396677,0.032663
0.208099,0.387490,0.006412
0.177570,0.406835,0.000467
0.168562,0.425093,-0.011239
0.152895,0.436615,-0.003966
0.131174,0.439339,-0.002725
0.112622,0.454494,-0.012386
0.061022,0.457695,-0.020893
0.240578,0.294441,0.013550
0.258689,0.304525,0.020112
0.209454,0.364995,0.035974
0.223210,0.361565,0.032466
0.188353,0.360803,0.036951
0.171936,0.387248,0.043021
0.155725,0.394895,0.023623
0.140183,0.402683,0.008352
0.130737,0.416304,0.013008
0.094101,0.424662,0.009852
0.075313,0.441597,0.023178
0.091600,0.451349,0.011898
0.020130,0.439356,-0.035939
0.253574,0.285304,0.002192
0.239793,0.314856,0.000221
0.231237,0.334901,0.017118
0.202438,0.363521,0.047295
0.198191,0.377707,0.026601
0.177492,0.375872,0.031751
0.167266,0.411375,0.024702
0.145967,0.409001,0.010178
0.121785,0.426930,0.009631
0.103886,0.428029,-0.000982
0.100850,0.438772,0.021416
0.086815,0.454874,0.015039
0.025516,0.430645,-0.047891
0.224940,0.258931,-0.009612
0.229491,0.274454,0.052872
0.238075,0.308638,0.025310
0.219529,0.331117,0.049060
0.215433,0.347692,0.056223
0.182134,0.366418,0.041459
0.160740,0.367945,0.034459
0.146201,0.390889,0.036463
0.134540,0.406954,0.028211
0.109036,0.406355,0.042691
0.089078,0.431257,-0.002436
0.078555,0.430296,0.022052
0.059390,0.454060,0.005585
0.037089,0.445233,-0.006784
0.232471,0.254444,0.040123
0.224602,0.279751,0.010634
0.225076,0.324748,0.052021
0.207135,0.332621,0.041218
0.217241,0.369595,0.056689
0.193055,0.360075,0.031014
0.156203,0.368039,0.044492
0.156086,0.388761,0.036479
0.127751,0.412946,0.022625
0.111831,0.415812,0.030803
0.077463,0.434112,0.018154
0.085156,0.439339,0.018255
0.046694,0.441126,0.014499
0.045064,0.443698,0.001437
0.225099,0.252091,0.048911
0.238995,0.308207,0.054750
0.202636,0.325340,0.084058
0.213119,0.334887,0.057945
0.190943,0.336643,0.069207
0.201234,0.344474,0.068017
0.164454,0.366863,0.060142
0.170143,0.372375,0.068373
0.136563,0.391985,0.047274
0.100293,0.397658,0.063809
0.078611,0.407952,0.056196
0.058027,0.429534,0.021854
0.038189,0.412550,0.032702
-0.019907,0.380867,-0.030169
0.236254,0.248335,0.042958
0.244287,0.290119,0.039457
0.212025,0.331445,0.073582
0.214474,0.319484,0.054746
0.198198,0.346203,0.040079
0.185470,0.354980,0.059239
0.181613,0.371505,0.055076
0.145003,0.365032,0.052082
0.114516,0.386450,0.033546
0.111180,0.408940,0.040452
0.087020,0.413410,0.047939
0.070116,0.409244,0.024589
0.015947,0.425195,0.010530
-0.016412,0.422256,-0.028757
0.244897,0.224956,0.057438
0.235115,0.248536,0.058609
0.240648,0.295145,0.095184
0.221391,0.314139,0.093221
0.200024,0.316575,0.124318
0.191436,0.347479,0.076191
0.181792,0.322527,0.075095
0.157144,0.362692,0.076199
0.141150,0.360544,0.059409
0.131015,0.394287,0.072378
0.109984,0.378404,0.053741
0.077553,0.418645,0.043153
0.046126,0.387435,0.022686
-0.001174,0.396913,0.014500
-0.029899,0.403938,-0.016627
-0.058619,0.399210,-0.018737
0.243391,0.224718,0.058865
0.234248,0.274565,0.056859
0.227723,0.315678,0.089410
0.239212,0.304174,0.085446
0.199819,0.314128,0.085424
0.194805,0.332345,0.069311
0.177616,0.354860,0.083264
0.163042,0.375836,0.062951
0.158836,0.365923,0.082444
0.128077,0.381436,0.053164
0.103048,0.402475,0.054850
0.066722,0.399914,0.056502
0.040975,0.395439,0.052479
-0.002014,0.402674,0.011262
-0.030034,0.390185,-0.002543
-0.059421,0.415693,-0.002418
0.230358,0.196987,0.066832
0.224198,0.217058,0.084630
0.226194,0.249723,0.091274
0.208190,0.299707,0.097669
0.221667,0.322497,0.108300
0.205260,0.321840,0.107574
0.168012,0.317460,0.103666
0.178815,0.332211,0.101181
0.151248,0.341253,0.064174
0.141109,0.383046,0.087660
0.087335,0.362000,0.092754
0.073973,0.395240,0.072370
0.063499,0.370946,0.064500
0.025389,0.377632,0.058343
-0.012501,0.383300,0.021131
-0.041966,0.371550,0.009272
-0.071715,0.406298,-0.001149
0.232643,0.206872,0.056560
0.223266,0.232119,0.083331
0.251402,0.269641,0.070664
0.228218,0.282600,0.093901
0.207436,0.281598,0.118480
0.200487,0.303839,0.107392
0.194846,0.341853,0.079138
0.168798,0.330914,0.087994
0.147262,0.343628,0.089400
0.125935,0.344522,0.102943
0.093689,0.367785,0.070010
0.080928,0.377130,0.065628
0.047038,0.370221,0.051166
0.022289,0.374363,0.048249
-0.029434,0.392405,0.027129
-0.042787,0.393285,0.007526
-0.063104,0.395519,0.004624
0.233840,0.167116,0.079082
0.250593,0.217797,0.098643
0.231213,0.214171,0.104691
0.209961,0.256801,0.114078
0.225347,0.281578,0.131122
0.210299,0.292387,0.136095
0.178182,0.303866,0.128731
0.199955,0.313634,0.118479
0.154760,0.336198,0.129022
0.150489,0.347774,0.104742
0.122168,0.342954,0.085944
0.096420,0.361428,0.095232
0.071561,0.365813,0.072276
0.031539,0.371903,0.072865
0.015615,0.382577,0.042640
-0.024077,0.372750,0.044816
-0.060232,0.360847,0.032920
0.217780,0.180392,0.070157
0.232009,0.204530,0.091218
0.230576,0.224553,0.108944
0.219719,0.236722,0.113242
0.219464,0.319591,0.125135
0.219022,0.289881,0.126727
0.204754,0.295523,0.114021
0.165288,0.338394,0.111791
0.148531,0.331348,0.108778
0.145879,0.329758,0.098347
