X,Y,Z
0.219741,0.353320,0.079301
0.236421,0.368811,0.070953
0.230976,0.419186,0.098708
0.227583,0.413441,0.103765
0.214802,0.341181,0.077805
0.227488,0.374833,0.085649
0.213120,0.409067,0.095413
0.210313,0.401909,0.101057
0.256786,0.305336,0.100405
0.246273,0.336860,0.094443
0.226181,0.352554,0.110465
0.233322,0.381931,0.103559
0.240291,0.391389,0.120508
0.223787,0.418660,0.138371
0.218827,0.434917,0.152079
0.251468,0.305004,0.071951
0.248542,0.345602,0.082570
0.237822,0.351664,0.106398
0.223479,0.384363,0.100029
0.238137,0.395398,0.108612
0.222149,0.412868,0.113413
0.196886,0.440340,0.148023
0.254605,0.285333,0.101933
0.227980,0.332041,0.122074
0.243501,0.358287,0.122651
0.243858,0.361294,0.128696
0.228699,0.375654,0.120219
0.219128,0.385271,0.153884
0.215535,0.404593,0.157258
0.199845,0.437803,0.127486
0.179071,0.419594,0.132326
0.150018,0.439200,0.126131
0.251022,0.283924,0.096991
0.252583,0.307338,0.126301
0.228839,0.343739,0.126933
0.234458,0.339015,0.127520
0.227533,0.372892,0.119310
0.230242,0.389064,0.130254
0.215499,0.412651,0.154839
0.201169,0.422770,0.159743
0.174690,0.438207,0.128710
0.147234,0.423299,0.120597
0.248783,0.266719,0.109254
0.254043,0.290183,0.114449
0.237385,0.291917,0.147186
0.235567,0.313881,0.130322
0.246275,0.344910,0.161923
0.228138,0.362328,0.131474
0.204488,0.376191,0.164250
0.202886,0.410641,0.157356
0.181765,0.410033,0.156185
0.162872,0.422661,0.156000
0.155990,0.414210,0.148823
0.127349,0.436817,0.132348
0.085611,0.436753,0.126932
0.253423,0.259101,0.107769
0.257921,0.299301,0.130589
0.260021,0.286972,0.127417
0.239373,0.341066,0.142879
0.230516,0.336432,0.153275
0.222544,0.369664,0.165647
0.194009,0.386778,0.163303
0.198454,0.424736,0.181308
0.185503,0.403521,0.165388
0.164397,0.425608,0.142564
0.147922,0.441411,0.126256
0.106373,0.423156,0.143344
0.075341,0.428216,0.118908
0.234472,0.216790,0.135429
0.235590,0.265869,0.139717
0.245057,0.284250,0.135839
0.247566,0.313639,0.163436
0.235423,0.312135,0.157660
0.228177,0.346150,0.163087
0.230901,0.374852,0.162145
0.220829,0.369311,0.166024
0.184383,0.375415,0.178840
0.166617,0.387992,0.161392
0.136440,0.404705,0.162899
0.157122,0.432840,0.149394
0.123725,0.431313,0.148568
0.077859,0.438075,0.143199
0.262488,0.226529,0.117025
0.238678,0.239859,0.134345
0.282121,0.269732,0.151799
0.258940,0.305210,0.149966
0.236492,0.330618,0.155279
0.220019,0.340911,0.155150
0.226023,0.383176,0.191816
0.206907,0.372988,0.195906
0.178836,0.389205,0.176885
0.168129,0.417381,0.178281
0.144492,0.400502,0.156816
0.133894,0.429949,0.170090
0.112595,0.419498,0.178172
0.072305,0.420687,0.143600
0.263498,0.187236,0.130172
0.247099,0.222297,0.130193
0.261650,0.253854,0.164096
0.251582,0.249087,0.169406
0.231758,0.281286,0.156092
0.245467,0.302645,0.171308
0.223259,0.331136,0.207100
0.234698,0.344224,0.200226
0.217504,0.330468,0.185385
0.187304,0.361813,0.180890
