X,Y,Z
0.108374,0.307189,-0.079142
0.113428,0.346654,-0.050111
0.111617,0.329494,-0.075316
0.118448,0.345259,-0.062964
0.121188,0.272943,-0.059516
0.105221,0.332554,-0.043512
0.123312,0.337327,-0.037125
0.105780,0.372808,-0.042093
0.062808,0.354318,-0.042978
0.090479,0.278698,-0.059561
0.104019,0.313322,-0.041010
0.123106,0.339112,-0.016071
0.088880,0.358038,-0.023314
0.057666,0.361046,-0.032080
0.082959,0.251460,-0.050087
0.110194,0.307853,-0.033561
0.104700,0.294057,0.003447
0.110977,0.342313,-0.015071
0.111309,0.350341,-0.013929
0.052093,0.361451,-0.017901
0.054350,0.369063,-0.036850
0.045551,0.380162,-0.031496
0.022089,0.376915,-0.042886
-0.023175,0.403975,-0.037974
0.099727,0.264498,-0.065935
0.100990,0.283618,-0.047601
0.141514,0.331715,-0.002102
0.100038,0.338557,-0.018694
0.089900,0.331416,0.000286
0.077103,0.352708,-0.012001
0.040995,0.365337,-0.039920
0.036445,0.399380,-0.014924
0.031494,0.380344,-0.002503
0.000524,0.398777,-0.033450
0.079958,0.234513,-0.060472
0.099247,0.254257,-0.040922
0.107781,0.303654,-0.010293
0.095932,0.306401,0.001248
0.081310,0.329930,0.019072
0.082566,0.329727,0.027549
0.050888,0.356223,-0.005138
0.053247,0.355109,0.002574
0.027446,0.378967,0.017055
0.016579,0.404142,0.008074
-0.001193,0.406297,-0.018773
-0.035706,0.386213,-0.037196
0.103777,0.230693,-0.040435
0.108132,0.240600,0.007032
0.109252,0.269055,-0.003261
0.117102,0.293104,0.007695
0.109170,0.324075,0.022589
0.088649,0.327705,-0.001298
0.054917,0.345634,0.004423
0.038225,0.347927,-0.000023
0.037050,0.388352,0.013945
0.018496,0.393276,-0.000819
0.001482,0.404238,-0.029889
-0.012771,0.387147,-0.026957
0.100031,0.232475,-0.037954
0.096552,0.263965,0.006812
0.120078,0.289863,0.015278
0.100642,0.305532,0.017684
0.094471,0.297803,0.015049
0.065642,0.321210,0.033068
0.045773,0.339542,0.023650
0.047882,0.357365,0.024841
0.051206,0.385265,0.017736
