X,Y,Z
0.037279,0.388650,-0.247498
0.011528,0.391851,-0.232994
0.011916,0.422872,-0.226362
0.006563,0.443111,-0.205415
0.005887,0.439183,-0.214566
0.002166,0.372397,-0.247837
0.025995,0.391799,-0.227900
0.033367,0.401243,-0.201700
0.002616,0.448676,-0.200060
-0.012268,0.465827,-0.210297
0.023955,0.363895,-0.230743
0.019639,0.391606,-0.200332
0.008216,0.394256,-0.227366
0.020945,0.422041,-0.184849
-0.000202,0.434336,-0.202739
0.003335,0.464254,-0.148027
-0.027803,0.486170,-0.187441
0.025413,0.360754,-0.226137
0.026065,0.379046,-0.202726
0.013610,0.378044,-0.226635
0.022119,0.425568,-0.181749
-0.000975,0.431933,-0.185001
0.008246,0.441814,-0.186694
-0.020121,0.471887,-0.186210
0.031212,0.331518,-0.207681
0.038413,0.333148,-0.177161
0.012349,0.355634,-0.204379
0.028026,0.401547,-0.194028
-0.016415,0.422387,-0.171053
0.011228,0.447331,-0.180100
-0.013537,0.489578,-0.147600
-0.041083,0.456766,-0.175094
-0.058593,0.453070,-0.188411
0.025526,0.341453,-0.219639
0.019422,0.361959,-0.198477
0.023598,0.371501,-0.199411
0.012334,0.409159,-0.175967
0.023169,0.411705,-0.169867
0.000370,0.431074,-0.142062
-0.008017,0.448212,-0.164562
-0.047011,0.449675,-0.170820
-0.064337,0.459160,-0.183687
0.049787,0.302909,-0.191242
0.020712,0.331975,-0.192008
0.029846,0.347983,-0.184516
0.009275,0.377098,-0.161018
0.019934,0.411365,-0.158741
0.009586,0.422458,-0.156035
-0.006818,0.430750,-0.147196
-0.037665,0.439625,-0.159990
-0.030805,0.447240,-0.151687
-0.050858,0.460532,-0.173022
-0.073853,0.465650,-0.183675
-0.085655,0.477342,-0.175699
0.040245,0.315925,-0.185453
0.036820,0.329170,-0.175425
0.033983,0.356584,-0.168438
0.009311,0.386887,-0.159609
0.006367,0.416655,-0.161363
0.032173,0.413747,-0.151261
0.003887,0.429555,-0.146942
-0.036975,0.439670,-0.172407
-0.036671,0.451318,-0.180769
-0.065736,0.446397,-0.176200
-0.084885,0.483167,-0.161672
-0.105963,0.480663,-0.200522
0.037321,0.261478,-0.201317
0.035444,0.299537,-0.186082
0.037398,0.329916,-0.148260
0.021243,0.369963,-0.127607
0.040738,0.373690,-0.146156
0.026418,0.394234,-0.162566
-0.000341,0.402259,-0.155614
-0.018978,0.413339,-0.161110
-0.039865,0.430066,-0.144254
-0.058206,0.431159,-0.148401
-0.069567,0.429490,-0.138177
-0.068921,0.462368,-0.146398
