X,Y,Z
-0.180862,0.240617,-0.289243
-0.172433,0.254935,-0.265550
-0.153456,0.290255,-0.261769
-0.168271,0.301991,-0.236798
-0.160082,0.253446,-0.269359
-0.168847,0.256029,-0.257189
-0.160932,0.301158,-0.232221
-0.168594,0.320605,-0.230345
-0.146534,0.217409,-0.260352
-0.157820,0.241530,-0.243029
-0.144248,0.258078,-0.230437
-0.157062,0.278036,-0.226580
-0.198045,0.308285,-0.213083
-0.213381,0.314567,-0.242309
-0.149992,0.208221,-0.255240
-0.156996,0.236926,-0.257118
-0.149099,0.272225,-0.235236
-0.175399,0.280766,-0.215919
-0.174152,0.301030,-0.226596
-0.195447,0.310016,-0.236465
-0.155807,0.185213,-0.249570
-0.129678,0.225454,-0.222572
-0.163086,0.229774,-0.203433
-0.146137,0.275263,-0.195595
-0.166736,0.295952,-0.205951
-0.192075,0.281578,-0.200211
-0.212091,0.320844,-0.203770
-0.235399,0.313231,-0.224913
-0.257839,0.312040,-0.213393
-0.128405,0.205556,-0.244961
-0.143881,0.240266,-0.227385
-0.149859,0.266820,-0.205545
-0.150721,0.254730,-0.218454
-0.163963,0.281807,-0.179984
-0.195931,0.313623,-0.191559
-0.223195,0.292633,-0.214010
-0.241668,0.302668,-0.231021
-0.257316,0.315256,-0.219681
-0.165338,0.176286,-0.215246
-0.131119,0.192547,-0.202067
-0.151041,0.240933,-0.193009
-0.135499,0.237198,-0.172009
-0.162096,0.278766,-0.192244
-0.175897,0.273794,-0.174967
-0.207269,0.287177,-0.190909
-0.211672,0.274832,-0.214378
-0.254968,0.318006,-0.212953
-0.258026,0.330932,-0.203967
-0.262756,0.332515,-0.213349
-0.158546,0.174791,-0.229512
-0.140651,0.209947,-0.200404
-0.148728,0.245526,-0.209424
-0.150558,0.247476,-0.167341
-0.152746,0.262746,-0.186412
-0.177227,0.259686,-0.184503
-0.197664,0.297915,-0.159023
-0.226926,0.284779,-0.186014
-0.245174,0.304105,-0.189213
-0.246529,0.311987,-0.211622
-0.267608,0.322599,-0.210942
-0.121584,0.159212,-0.201429
-0.131934,0.178210,-0.172678
-0.148519,0.190617,-0.185262
-0.144621,0.225772,-0.162424
-0.137916,0.226823,-0.176811
-0.183907,0.256408,-0.164847
-0.173395,0.265900,-0.182761
-0.206077,0.273140,-0.161551
-0.228433,0.279053,-0.172890
-0.242403,0.280029,-0.198206
-0.261249,0.321232,-0.187992
-0.250947,0.328549,-0.174355
-0.134725,0.144919,-0.207647
-0.128118,0.180692,-0.180344
-0.135362,0.189069,-0.178459
-0.129340,0.230025,-0.155978
-0.143484,0.240631,-0.161033
-0.165817,0.253211,-0.170117
-0.182865,0.273396,-0.175400
-0.204767,0.269830,-0.181417
-0.231367,0.274542,-0.192400
-0.236652,0.293992,-0.176219
-0.277717,0.311729,-0.179917
-0.282432,0.331550,-0.185805
-0.120246,0.168445,-0.174798
-0.122782,0.166468,-0.159417
-0.152494,0.190807,-0.142163
-0.148423,0.207729,-0.155636
-0.157453,0.233319,-0.143402
-0.162064,0.258497,-0.152719
-0.205583,0.268595,-0.131678
-0.226270,0.254340,-0.160548
-0.225172,0.272185,-0.154969
-0.249420,0.276342,-0.161632
-0.283125,0.283362,-0.164482
-0.305933,0.320987,-0.187404
-0.293403,0.347133,-0.171053
-0.122916,0.144080,-0.178366
-0.127098,0.159835,-0.155967
-0.138002,0.202895,-0.165464
-0.145120,0.217302,-0.149167
-0.165034,0.233101,-0.155972
-0.174567,0.229515,-0.138673
-0.189785,0.254950,-0.161526
-0.212846,0.277000,-0.160917
-0.233824,0.288013,-0.151959
-0.262413,0.297175,-0.152484
-0.272155,0.297127,-0.177312
-0.294208,0.296546,-0.165186
-0.308831,0.327108,-0.172165
-0.101701,0.127651,-0.186060
-0.128318,0.166406,-0.136883
-0.134220,0.199594,-0.145302
-0.126892,0.200379,-0.111557
-0.158842,0.224989,-0.126638
-0.182273,0.241502,-0.122825
-0.186228,0.237916,-0.134112
-0.199940,0.247045,-0.134044
-0.215376,0.250237,-0.140701
-0.252989,0.267739,-0.128204
-0.275488,0.285649,-0.145263
-0.284605,0.286950,-0.158326
-0.309053,0.318475,-0.179631
-0.330851,0.319620,-0.187613
-0.124336,0.121362,-0.158475
-0.116536,0.150611,-0.135591
-0.129992,0.186327,-0.121590
-0.120082,0.207533,-0.122478
-0.165601,0.226608,-0.132990
-0.156402,0.235835,-0.146143
-0.186902,0.228656,-0.119905
-0.201250,0.242989,-0.134423
-0.233685,0.258375,-0.131424
-0.257228,0.262470,-0.155203
-0.259863,0.307083,-0.151501
-0.284224,0.280710,-0.169014
-0.289000,0.322565,-0.193074
-0.323677,0.307555,-0.172083
-0.118995,0.096923,-0.144726
