X,Y,Z
0.078543,0.402890,-0.249045
0.086401,0.435554,-0.236307
0.064139,0.404185,-0.257821
0.083366,0.420495,-0.256420
0.070522,0.375288,-0.261408
0.051364,0.377203,-0.250438
0.056329,0.411878,-0.239274
0.065328,0.423528,-0.229184
0.047571,0.440036,-0.221218
0.020192,0.451973,-0.259011
-0.004911,0.456198,-0.264613
-0.033418,0.459853,-0.260453
-0.046456,0.473378,-0.277950
-0.089933,0.464500,-0.279829
0.075362,0.344410,-0.279864
0.057096,0.373076,-0.266102
0.064955,0.421759,-0.246715
0.060859,0.430048,-0.237991
0.041759,0.447027,-0.235366
0.032015,0.450478,-0.240119
0.005833,0.461619,-0.280722
0.004764,0.477494,-0.235254
-0.060796,0.464580,-0.277824
-0.107649,0.463261,-0.278877
0.071118,0.323731,-0.272949
0.064501,0.346425,-0.245636
0.058517,0.375361,-0.230540
0.052949,0.383337,-0.237897
0.062062,0.412413,-0.218722
0.032031,0.422335,-0.223054
0.001299,0.444816,-0.238084
-0.013215,0.460158,-0.249482
-0.021217,0.459642,-0.249148
-0.057420,0.483011,-0.216220
-0.091890,0.464461,-0.247101
-0.126551,0.469808,-0.296389
0.074614,0.341315,-0.289306
0.064138,0.353907,-0.248192
0.081685,0.376568,-0.224220
0.051201,0.403640,-0.224125
0.034376,0.420756,-0.232747
0.052161,0.440661,-0.221428
0.022605,0.423326,-0.217667
-0.008343,0.436717,-0.232243
-0.036417,0.458308,-0.238798
-0.039786,0.479508,-0.236019
-0.083120,0.467794,-0.258707
-0.111025,0.479473,-0.283022
0.057171,0.323371,-0.233029
0.065808,0.344418,-0.236512
0.064685,0.364536,-0.221879
0.047675,0.403767,-0.200201
0.033436,0.396411,-0.202098
0.021083,0.434236,-0.204409
-0.010087,0.432761,-0.223027
-0.031912,0.439706,-0.219625
-0.056156,0.435577,-0.215316
-0.044791,0.463961,-0.219210
-0.057130,0.461979,-0.211194
-0.096009,0.459299,-0.266322
-0.210226,0.418802,-0.334222
0.057703,0.325613,-0.251652
0.041390,0.367790,-0.235265
0.070224,0.375170,-0.208082
0.055063,0.378085,-0.188172
