X,Y,Z
0.336898,0.138161,-0.196842
0.355815,0.167363,-0.168021
0.345009,0.199295,-0.147791
0.348126,0.148024,-0.188863
0.355277,0.190485,-0.173270
0.348069,0.185424,-0.142571
0.321123,0.112504,-0.190673
0.336005,0.143307,-0.163880
0.356002,0.164076,-0.157058
0.360451,0.173506,-0.139478
0.321477,0.205605,-0.141752
0.303545,0.200905,-0.156195
0.277091,0.216264,-0.159896
0.309565,0.104133,-0.190108
0.355193,0.134246,-0.149485
0.355179,0.169441,-0.130518
0.339901,0.213419,-0.131571
0.332012,0.188382,-0.143960
0.307194,0.197534,-0.160988
0.281248,0.213070,-0.157541
0.330478,0.051924,-0.185655
0.343807,0.110106,-0.155644
0.347446,0.128685,-0.140278
0.363350,0.170630,-0.123085
0.338194,0.164815,-0.104719
0.314724,0.210593,-0.126463
0.314994,0.204433,-0.136775
0.270721,0.209065,-0.133789
0.275851,0.239977,-0.129867
0.227384,0.246425,-0.141953
0.222717,0.244647,-0.161940
0.330760,0.084590,-0.210404
0.326798,0.114481,-0.177626
0.356899,0.150834,-0.132670
0.338290,0.180023,-0.110005
0.340728,0.203435,-0.123010
0.304616,0.199062,-0.138695
0.296986,0.210947,-0.127766
0.286812,0.207153,-0.128975
0.293120,0.217948,-0.106848
0.253563,0.234673,-0.149750
0.239446,0.239243,-0.143081
0.344535,0.082109,-0.146420
0.340717,0.122887,-0.139056
0.357736,0.151217,-0.122935
0.343287,0.144545,-0.096972
0.325518,0.171003,-0.114476
0.305220,0.185328,-0.127855
0.303148,0.198604,-0.114147
0.274698,0.197048,-0.110393
0.259629,0.235960,-0.099132
0.239657,0.251650,-0.121647
0.228531,0.251684,-0.119684
0.204947,0.232962,-0.132522
0.330223,0.088855,-0.152022
0.343943,0.111341,-0.122196
0.341919,0.171344,-0.116988
0.331008,0.144166,-0.122491
0.321287,0.185883,-0.124336
0.320325,0.203986,-0.090041
0.294175,0.198465,-0.098548
0.272052,0.199713,-0.105647
0.277275,0.225097,-0.094551
0.251343,0.240562,-0.108857
0.225169,0.255875,-0.130033
0.196993,0.267301,-0.129651
0.319866,0.037689,-0.136985
0.343187,0.083270,-0.114309
0.359150,0.093164,-0.086145
0.322302,0.118791,-0.103083
0.315760,0.124274,-0.113853
0.303891,0.157606,-0.106889
0.297413,0.161280,-0.103838
0.274800,0.189660,-0.090561
0.278506,0.210372,-0.081675
0.261006,0.229546,-0.078054
0.245943,0.221821,-0.085302
0.228243,0.234550,-0.114930
0.205564,0.249653,-0.107601
0.340733,0.048854,-0.131807
0.335441,0.074667,-0.119966
0.350382,0.119592,-0.086359
0.323032,0.129154,-0.110647
0.319637,0.158360,-0.100962
0.322020,0.160300,-0.092406
0.293673,0.168901,-0.090925
0.291343,0.195298,-0.105612
0.245035,0.196688,-0.096823
0.270200,0.225059,-0.088206
0.259008,0.227379,-0.098358
0.226476,0.233951,-0.095677
0.198968,0.255023,-0.103726
0.319680,0.043683,-0.135364
0.330571,0.077860,-0.121046
0.322848,0.097097,-0.093079
0.319909,0.122155,-0.111427
0.330196,0.137562,-0.084852
0.284052,0.144148,-0.099106
0.281710,0.179382,-0.079145
0.275646,0.180264,-0.096495
0.265750,0.201531,-0.109167
0.267523,0.202018,-0.069670
0.247327,0.244674,-0.070955
0.216691,0.226652,-0.073902
0.193738,0.248135,-0.109567
0.168296,0.249476,-0.117328
0.119404,0.248783,-0.123061
0.326326,0.045485,-0.143430
0.343552,0.088434,-0.088243
0.326241,0.092839,-0.094108
0.323667,0.109357,-0.083598
0.314617,0.138309,-0.089178
0.308628,0.144914,-0.090376
0.284437,0.160511,-0.095635
0.274968,0.200617,-0.092518
0.260112,0.187973,-0.089406
0.242337,0.216025,-0.059281
0.236421,0.222513,-0.069025
0.212315,0.251196,-0.065128
0.200532,0.259806,-0.098739
0.150573,0.229222,-0.105780
0.114318,0.236870,-0.158445
0.313737,0.004042,-0.121512
0.335299,0.032090,-0.102448
0.314452,0.064437,-0.091143
0.310391,0.082818,-0.073466
0.320593,0.083815,-0.071249
0.309306,0.112353,-0.087473
0.296146,0.125447,-0.087540
0.275203,0.155939,-0.067589
0.258131,0.173940,-0.068367
0.234484,0.190308,-0.062347
0.235301,0.199266,-0.065026
