X,Y,Z
0.278791,0.465212,-0.173226
0.299342,0.485205,-0.146845
0.304168,0.514253,-0.142449
0.292486,0.503768,-0.173342
0.319089,0.443841,-0.171615
0.290943,0.470668,-0.158440
0.305278,0.492262,-0.133229
0.264557,0.510807,-0.137099
0.313362,0.395225,-0.171294
0.289942,0.429405,-0.170722
0.298496,0.443991,-0.155054
0.304978,0.466611,-0.131415
0.314988,0.503817,-0.136366
0.272053,0.499347,-0.133734
0.254492,0.515211,-0.137500
0.232542,0.526845,-0.144328
0.204490,0.547794,-0.159861
0.192409,0.543014,-0.151330
0.171442,0.522344,-0.177910
0.291760,0.374427,-0.168594
0.318960,0.420437,-0.182957
0.318680,0.436761,-0.139760
0.300604,0.465982,-0.135470
0.299282,0.508284,-0.129955
0.279620,0.502978,-0.146363
0.236317,0.501118,-0.141013
0.231473,0.518646,-0.147245
0.218896,0.543128,-0.125179
0.193095,0.548062,-0.159638
0.144373,0.543309,-0.171300
0.277823,0.398198,-0.154379
0.280656,0.419317,-0.157896
0.294214,0.439623,-0.132769
0.287670,0.468779,-0.122415
0.294281,0.483787,-0.114037
0.255603,0.477852,-0.109246
0.224781,0.478260,-0.118591
0.207449,0.501334,-0.120437
0.229231,0.524762,-0.114190
0.181553,0.550087,-0.129014
0.169892,0.524836,-0.136092
0.129059,0.539267,-0.162387
0.276489,0.371504,-0.153134
0.305520,0.391436,-0.142365
0.295491,0.455341,-0.120950
0.300723,0.469141,-0.126768
0.284478,0.475525,-0.119461
0.266910,0.477376,-0.117138
0.245705,0.494174,-0.113273
0.230240,0.516977,-0.138239
0.226301,0.541485,-0.110333
0.201467,0.544712,-0.131112
0.167601,0.527323,-0.137950
0.134543,0.549117,-0.179117
0.292285,0.360232,-0.147416
0.298450,0.391580,-0.134825
0.284947,0.410199,-0.123562
0.288765,0.429347,-0.100720
0.288124,0.454447,-0.104955
0.272232,0.498677,-0.104172
0.266458,0.471032,-0.094303
0.246417,0.488130,-0.105215
0.211933,0.498673,-0.116384
0.190743,0.516055,-0.121862
0.181989,0.541025,-0.097249
0.179532,0.527371,-0.106993
0.130711,0.539155,-0.143343
0.297320,0.356365,-0.132381
0.282737,0.390640,-0.119150
0.301916,0.424327,-0.103662
0.316381,0.424703,-0.098022
0.292442,0.470478,-0.093200
0.275917,0.449382,-0.097856
0.249887,0.472330,-0.103082
0.237420,0.487995,-0.096817
0.215409,0.519040,-0.117928
0.204019,0.507435,-0.099923
0.195255,0.533283,-0.096563
0.165910,0.549318,-0.134385
0.124180,0.528467,-0.145881
0.280732,0.359908,-0.122246
0.289491,0.382310,-0.113910
0.282249,0.421049,-0.104693
0.278269,0.446521,-0.073800
0.262184,0.455568,-0.093659
0.248898,0.459373,-0.097793
0.233959,0.484930,-0.100831
0.212354,0.485630,-0.086707
0.214990,0.501426,-0.111463
0.194472,0.497314,-0.094499
0.184540,0.525081,-0.090067
0.187436,0.541558,-0.084680
0.144384,0.549572,-0.106343
0.057856,0.521231,-0.145126
0.028694,0.518699,-0.184357
0.292442,0.362191,-0.142487
0.304495,0.390143,-0.100803
0.290448,0.415818,-0.101997
0.267605,0.418978,-0.081530
0.287315,0.447357,-0.091416
0.235098,0.461733,-0.089428
0.243698,0.472899,-0.082541
0.234823,0.479649,-0.102831
0.201162,0.513886,-0.107954
0.194665,0.502200,-0.081013
0.181954,0.527901,-0.080165
0.180663,0.541603,-0.086424
0.159924,0.549802,-0.114754
0.080712,0.511043,-0.159375
0.033749,0.536278,-0.174007
0.285479,0.351639,-0.103196
0.291744,0.386909,-0.078064
0.293381,0.409209,-0.077218
0.292746,0.446606,-0.073371
0.258144,0.447640,-0.076104
0.244340,0.444957,-0.079173
0.234638,0.451713,-0.082308
0.207792,0.474210,-0.072124
0.196563,0.498093,-0.079516
0.184602,0.507564,-0.099391
0.168163,0.492904,-0.106241
0.138690,0.520279,-0.087976
0.079998,0.477715,-0.131192
0.065650,0.502801,-0.152295
0.017179,0.519863,-0.154721
0.298595,0.350127,-0.110428
0.283980,0.364405,-0.079453
0.294291,0.416836,-0.076095
0.272503,0.412600,-0.060442
0.262692,0.435332,-0.069337
0.237864,0.455985,-0.070601
0.245355,0.453609,-0.073809
0.212928,0.477646,-0.084807
0.189786,0.489104,-0.077823
0.177418,0.490335,-0.093613
0.160243,0.494347,-0.092863
0.128111,0.520450,-0.109374
0.090083,0.507483,-0.106591
0.067379,0.489554,-0.164139
0.036756,0.495287,-0.138648
0.270385,0.318970,-0.108837
0.299164,0.321673,-0.096898
0.292179,0.373092,-0.069682
0.268684,0.391504,-0.046521
0.269216,0.397622,-0.046803
0.243457,0.420000,-0.062074
0.220685,0.429682,-0.079326
0.213890,0.455752,-0.078512
0.205621,0.461902,-0.071453
0.199390,0.478982,-0.084987
0.184798,0.471189,-0.080731
0.126659,0.469012,-0.087856
0.122228,0.478290,-0.087996
0.069599,0.486694,-0.126272
0.053482,0.464877,-0.129916
0.037515,0.502306,-0.144230
0.284456,0.318721,-0.106659
0.272039,0.334538,-0.083793
0.277542,0.367698,-0.047581
0.277958,0.387468,-0.066962
0.261969,0.419976,-0.081004
0.257977,0.417863,-0.068408
0.242776,0.422664,-0.058396
0.230181,0.438838,-0.078114
0.198868,0.448439,-0.072663
0.193156,0.464083,-0.063046
0.156042,0.471087,-0.085116
0.141500,0.492250,-0.091305
0.091057,0.493485,-0.117925
0.069001,0.495489,-0.126589
0.047059,0.494819,-0.155394
0.022554,0.519991,-0.134635
0.275051,0.307111,-0.084520
0.266036,0.343082,-0.058337
0.263905,0.376660,-0.061024
0.258546,0.390754,-0.077258
0.258853,0.380805,-0.045781
0.235426,0.398265,-0.034309
0.216958,0.406125,-0.072631
0.208400,0.435362,-0.041011
0.165322,0.436197,-0.061212
0.172381,0.453356,-0.077122
0.147032,0.470665,-0.061638
0.123103,0.467800,-0.062025
0.075148,0.465587,-0.086374
0.052506,0.467559,-0.114800
0.033263,0.496651,-0.125211
0.257630,0.317293,-0.085506
0.281166,0.345401,-0.061120
0.273764,0.368760,-0.067675
0.252193,0.375112,-0.055174
0.244975,0.410023,-0.054835
0.240491,0.412143,-0.079656
0.207925,0.418499,-0.052359
0.200378,0.433386,-0.049224
0.173258,0.443024,-0.074057
0.176480,0.464927,-0.053013
0.154793,0.463957,-0.078746
0.117636,0.477685,-0.076656
0.091023,0.454023,-0.111237
0.070836,0.467470,-0.117168
0.022000,0.464248,-0.121682
0.251830,0.269576,-0.077842
0.262931,0.310008,-0.054362
0.271103,0.337325,-0.038192
0.258655,0.351517,-0.056143
0.248863,0.382847,-0.043275
0.229796,0.374369,-0.041948
0.209517,0.391705,-0.047804
0.211346,0.395103,-0.033143
0.188474,0.429934,-0.037104
0.179511,0.427431,-0.048305
0.163797,0.439818,-0.053012
0.127034,0.451405,-0.068267
0.103242,0.443673,-0.075313
0.044969,0.434406,-0.081300
0.006611,0.451452,-0.120090
0.260998,0.270562,-0.093385
0.282110,0.315638,-0.065781
0.281029,0.333254,-0.040910
0.267470,0.369263,-0.018305
0.268284,0.365406,-0.027924
0.239235,0.381042,-0.046011
0.212702,0.402226,-0.027746
0.203436,0.421516,-0.061277
0.184637,0.434934,-0.032793
0.171985,0.429883,-0.047242
0.139596,0.443386,-0.065974
0.121807,0.436738,-0.066976
0.113101,0.450319,-0.093165
0.065836,0.422047,-0.102154
0.032213,0.452053,-0.117352
0.271905,0.262578,-0.051835
0.252557,0.277469,-0.053573
0.255275,0.334667,-0.021087
0.263428,0.334457,-0.020136
0.250710,0.362732,-0.033757
0.228072,0.371824,-0.055103
0.216544,0.375744,-0.023096
0.179887,0.395675,-0.042774
0.155979,0.412176,-0.037863
0.157968,0.398957,-0.053405
0.144671,0.428162,-0.065300
0.125395,0.433631,-0.060236
0.073068,0.419090,-0.063322
0.029576,0.423191,-0.110105
0.246627,0.241203,-0.085740
0.260042,0.278195,-0.059874
0.249901,0.299245,-0.035869
0.257042,0.337204,-0.028181
0.249742,0.347422,-0.032268
0.250836,0.360214,-0.022236
0.227609,0.378336,-0.014387
0.194450,0.386064,-0.031082
0.209650,0.404796,-0.028409
0.177361,0.409567,-0.047809
0.151124,0.419373,-0.037820
0.152393,0.429263,-0.058209
0.117248,0.427758,-0.075819
0.073487,0.443710,-0.083744
0.037162,0.437713,-0.078479
0.264747,0.236349,-0.083287
0.236545,0.247602,-0.036737
0.240150,0.287143,-0.039800
0.273815,0.322379,-0.030380
0.246255,0.341477,-0.009652
0.236385,0.349203,-0.008920
0.215274,0.356306,-0.010496
0.197597,0.367927,-0.039080
0.163860,0.388326,-0.016470
0.163440,0.404982,-0.016563
0.137877,0.389163,-0.031914
0.123478,0.397018,-0.041922
0.070492,0.411670,-0.053503
0.036909,0.408807,-0.081964
0.245367,0.199841,-0.090016
0.259105,0.216671,-0.051867
0.244486,0.247926,-0.050567
0.252604,0.283190,-0.037982
0.263549,0.319517,0.001091
0.250433,0.328301,-0.004064
0.233235,0.351434,0.000472
0.218270,0.353686,-0.007666
0.198025,0.393751,-0.022301
0.182919,0.382926,-0.016711
0.151791,0.396825,-0.011470
0.120605,0.426508,-0.030219
0.127137,0.400748,-0.036678
0.083036,0.388337,-0.063391
0.046695,0.405521,-0.107822
0.243571,0.196832,-0.069560
0.246776,0.220396,-0.063321
0.223496,0.240378,-0.029243
0.234059,0.270360,-0.033883
0.233270,0.297955,-0.015314
0.231347,0.331074,0.005441
0.226813,0.340782,-0.008596
0.198654,0.349587,-0.003161
0.191136,0.357776,0.002690
0.152042,0.360117,-0.042016
0.136195,0.380798,-0.021841
0.108221,0.384342,-0.024016
0.089193,0.392605,-0.038890
0.068467,0.383291,-0.065703
0.251827,0.056659,-0.117056
0.260626,0.106061,-0.095162
0.264512,0.116431,-0.072266
0.261026,0.148385,-0.081119
0.251792,0.159503,-0.055777
0.237512,0.189128,-0.052077
0.249113,0.254321,-0.032934
0.230023,0.257233,-0.038906
0.240873,0.265462,-0.022400
0.225710,0.310457,-0.010445
0.221249,0.308161,-0.005631
0.236208,0.349804,0.008690
0.202033,0.349906,0.007289
0.195257,0.364482,-0.015074
0.148868,0.371977,-0.000817
0.134860,0.380802,-0.023825
0.110556,0.368705,-0.027575
0.085639,0.410026,-0.039367
0.054135,0.388723,-0.039079
0.257211,0.056232,-0.131695
0.259499,0.077385,-0.107717
0.280091,0.132377,-0.074245
0.247533,0.140286,-0.087692
0.251060,0.170483,-0.066216
0.247685,0.192739,-0.056784
0.251789,0.218872,-0.031571
0.219552,0.221155,-0.023350
0.214165,0.262557,-0.010136
0.211446,0.284243,-0.025894
0.185416,0.299059,-0.005118
0.202986,0.318486,0.010866
0.178995,0.331253,0.021093
0.158809,0.350092,-0.008814
0.143704,0.348457,-0.015167
0.120080,0.356993,-0.022358
0.096752,0.361332,0.001220
0.078271,0.363780,-0.050320
0.033911,0.359068,-0.035267
0.285388,0.016968,-0.107069
0.276275,0.050631,-0.084680
0.274367,0.080236,-0.095331
0.288830,0.110564,-0.068942
0.269194,0.119675,-0.066940
0.271088,0.154560,-0.059630
0.255880,0.187283,-0.038036
0.246442,0.188791,-0.046524
0.242784,0.226725,-0.028944
0.222859,0.250270,0.011512
0.258246,0.263386,-0.016968
0.205625,0.283803,-0.019369
0.198673,0.282863,0.003122
0.200123,0.320631,0.006377
0.172105,0.326369,-0.016267
0.149527,0.329182,-0.001282
0.147699,0.339689,-0.005592
0.117694,0.363956,-0.025871
0.094770,0.377620,-0.005221
0.087778,0.383092,-0.011370
0.040868,0.374729,-0.041890
0.270494,0.012118,-0.105080
0.280178,0.032958,-0.107929
0.276582,0.068692,-0.092520
0.279332,0.104950,-0.055909
0.246574,0.121332,-0.065587
0.257738,0.148938,-0.040048
0.267735,0.162195,-0.066715
0.238695,0.175466,-0.036402
0.242238,0.225260,-0.014122
0.216280,0.227226,-0.009735
0.186044,0.244382,-0.019801
0.212709,0.263390,-0.005399
0.189503,0.260270,-0.014737
0.170727,0.285294,-0.001417
0.157985,0.295149,0.002372
0.130263,0.313708,-0.005640
0.089664,0.332419,-0.000077
0.085904,0.316343,-0.014270
0.080086,0.346191,-0.003260
0.056221,0.357874,-0.030704
0.266440,-0.059524,-0.112048
0.277043,-0.017104,-0.086203
0.293195,0.012682,-0.086085
0.277692,0.060203,-0.071840
0.283997,0.054781,-0.042846
0.260453,0.107859,-0.030713
0.268095,0.107500,-0.015363
0.257455,0.140768,-0.052756
0.236986,0.154417,-0.039576
0.230912,0.186553,-0.023057
0.228380,0.197373,-0.012182
0.238222,0.213517,-0.001456
0.203674,0.256603,-0.014937
0.201913,0.274817,0.007085
0.196318,0.276596,0.006185
0.173617,0.291003,-0.002657
0.168005,0.300224,-0.008392
0.113515,0.318501,-0.012848
0.116947,0.332251,-0.004515
0.101552,0.337889,-0.014768
0.086894,0.360356,0.003410
0.067712,0.346223,-0.020636
0.280858,-0.056182,-0.116632
0.271841,-0.027066,-0.096019
0.287237,0.017048,-0.053910
0.275067,0.054079,-0.055824
0.291347,0.063772,-0.054509
0.255699,0.111997,-0.058170
0.270465,0.127276,-0.036883
0.268028,0.157151,-0.013520
0.251752,0.162181,-0.034123
0.234497,0.192126,-0.030069
0.235751,0.215429,-0.013572
0.190416,0.223902,-0.000983
0.197320,0.223846,0.012068
0.186551,0.244748,0.012797
0.156587,0.251135,0.031092
0.150219,0.270596,0.004825
0.125263,0.283860,-0.007155
0.126749,0.286737,-0.004806
0.092159,0.275854,-0.004758
0.276234,-0.081537,-0.090230
0.282866,-0.053025,-0.060712
0.301168,-0.001397,-0.060172
