X,Y,Z
0.309157,0.480601,0.066105
0.221667,0.534806,0.061383
0.216044,0.522489,0.058535
0.184689,0.523824,0.046121
0.288218,0.471825,0.064925
0.238897,0.510911,0.077949
0.193547,0.528973,0.062026
0.185544,0.547154,0.041525
0.277447,0.417369,0.093545
0.315027,0.445975,0.110943
0.279602,0.490046,0.091280
0.273960,0.484587,0.083269
0.265131,0.498748,0.093754
0.244879,0.505678,0.089585
0.233723,0.515745,0.099720
0.200912,0.535834,0.068022
0.179920,0.540887,0.062775
0.161694,0.562986,0.061209
0.138798,0.546452,0.040671
0.307045,0.417301,0.063813
0.294515,0.477817,0.096553
0.302504,0.490887,0.116408
0.270998,0.486266,0.110337
0.251734,0.503146,0.103538
0.234776,0.503617,0.084432
0.219772,0.522449,0.086074
0.218849,0.533354,0.088122
0.186485,0.538524,0.068404
0.145760,0.552249,0.054783
0.125405,0.548890,0.038816
0.300539,0.388248,0.079789
0.306350,0.407093,0.078904
0.298674,0.462272,0.123497
0.282885,0.459134,0.115149
0.259677,0.480363,0.134092
0.244197,0.478324,0.099706
0.238491,0.489659,0.112317
0.222047,0.522918,0.100445
0.224931,0.548149,0.126316
0.197440,0.543715,0.108957
0.182151,0.547873,0.102624
0.120398,0.553005,0.076258
0.079546,0.524535,0.038002
0.061670,0.518190,0.017435
0.315073,0.394851,0.076701
0.299819,0.406470,0.082960
0.291279,0.473264,0.086062
0.284938,0.478521,0.128762
0.267318,0.490975,0.110229
0.244448,0.499695,0.106871
0.233034,0.506957,0.113918
0.215066,0.515979,0.096162
0.198750,0.545940,0.113644
0.201495,0.551944,0.115251
0.171992,0.556380,0.095948
0.124921,0.556551,0.072502
0.094540,0.532508,0.029524
0.064985,0.521952,0.027913
0.275683,0.396504,0.087863
0.281192,0.429860,0.091336
0.293451,0.444716,0.106196
0.284524,0.459368,0.152869
0.259188,0.480998,0.128661
0.238842,0.485316,0.141187
0.219657,0.503250,0.103114
0.207428,0.509046,0.129430
0.207339,0.515004,0.118162
0.191627,0.540983,0.120979
0.173417,0.556435,0.138711
0.152125,0.556739,0.104703
0.073104,0.526302,0.042247
0.065707,0.531906,0.052853
