X,Y,Z
0.237905,0.349392,0.059823
0.256597,0.372889,0.039308
0.342611,0.263410,0.071501
0.360069,0.288127,0.088976
0.339287,0.319563,0.103019
0.295010,0.306822,0.108299
0.292569,0.313284,0.083280
0.279408,0.322959,0.098191
0.265937,0.382430,0.089694
0.259927,0.342769,0.100153
0.246933,0.362227,0.078732
0.201468,0.387879,0.067396
0.315029,0.231149,0.098192
0.333682,0.294991,0.092701
0.321819,0.290183,0.097324
0.289257,0.304396,0.098414
0.306809,0.328601,0.096972
0.287312,0.331771,0.087298
0.268614,0.355218,0.091042
0.241207,0.370471,0.071196
0.220006,0.357528,0.089046
0.196830,0.374953,0.055027
0.329225,0.251252,0.092525
0.340408,0.272657,0.120025
0.317089,0.295502,0.103558
0.311223,0.318514,0.111719
0.294142,0.329170,0.104519
0.268908,0.325497,0.117413
0.282006,0.365038,0.112384
0.236234,0.370405,0.110924
0.215685,0.375670,0.093219
0.195196,0.361486,0.092630
0.176303,0.386435,0.099693
0.135596,0.368726,0.049479
0.320790,0.219740,0.071360
0.335373,0.250520,0.078931
0.335984,0.287116,0.112904
0.321083,0.300022,0.124277
0.286925,0.306065,0.110275
0.298699,0.309858,0.115120
0.262311,0.338746,0.125372
0.265644,0.353962,0.110744
0.254201,0.359217,0.121852
0.240465,0.349989,0.111224
0.208630,0.378150,0.092151
0.196953,0.382742,0.108265
0.145755,0.354945,0.061566
0.334233,0.210534,0.065416
0.333871,0.237178,0.126237
0.312789,0.274011,0.157062
0.308026,0.288392,0.152610
0.280391,0.296505,0.156791
0.282087,0.296234,0.124874
0.264184,0.316502,0.125948
0.249860,0.335703,0.126875
0.266871,0.380714,0.141205
0.228121,0.370689,0.117176
0.220861,0.369863,0.127967
0.186072,0.389356,0.120614
0.117913,0.357965,0.066909
0.115863,0.366296,0.075954
0.090362,0.385000,0.046177
0.310627,0.211838,0.075776
0.318608,0.242155,0.134603
0.333261,0.282049,0.134539
0.309049,0.271090,0.130025
0.295044,0.309541,0.132679
0.262720,0.309264,0.130961
0.263940,0.324602,0.114093
0.237222,0.324219,0.123870
0.242973,0.355869,0.141443
