X,Y,Z
-0.063390,0.335601,-0.254622
-0.044555,0.340749,-0.258467
-0.058940,0.329198,-0.264419
-0.044799,0.351489,-0.265556
-0.056402,0.271452,-0.281412
-0.035346,0.296149,-0.250498
-0.036346,0.355825,-0.229244
-0.046050,0.356258,-0.221260
-0.074718,0.350054,-0.254555
-0.071712,0.285199,-0.271427
-0.045210,0.299018,-0.264221
-0.026443,0.344914,-0.216032
-0.054927,0.349334,-0.233173
-0.077629,0.349000,-0.254548
-0.044390,0.254371,-0.255241
-0.036542,0.287885,-0.232494
-0.009586,0.311087,-0.208533
-0.029138,0.344676,-0.204535
-0.060999,0.348557,-0.212450
-0.084951,0.342092,-0.228820
-0.113225,0.360074,-0.232129
-0.035318,0.248490,-0.266918
-0.003307,0.297090,-0.219698
-0.000448,0.336519,-0.191544
-0.042472,0.325098,-0.230669
-0.083240,0.324581,-0.224903
-0.083260,0.357783,-0.225457
-0.121437,0.371796,-0.222992
-0.043989,0.237623,-0.237074
-0.018303,0.272215,-0.206716
-0.027593,0.309676,-0.197274
-0.028146,0.302263,-0.192742
-0.057856,0.308305,-0.205261
-0.067124,0.325477,-0.197657
-0.078044,0.356689,-0.217316
-0.098361,0.362181,-0.205227
-0.114936,0.377387,-0.205184
-0.136142,0.380288,-0.225985
-0.030808,0.233987,-0.250243
-0.028027,0.269039,-0.202022
-0.024410,0.300835,-0.188748
-0.023987,0.311970,-0.199445
-0.054397,0.324679,-0.198529
-0.082948,0.345032,-0.196158
-0.105860,0.343863,-0.190121
-0.094969,0.341944,-0.202390
-0.111515,0.384748,-0.210634
-0.130176,0.389592,-0.204430
-0.033223,0.206546,-0.214305
-0.023583,0.238435,-0.205794
-0.021821,0.269980,-0.182822
-0.027885,0.300874,-0.191646
-0.050815,0.320274,-0.182891
-0.076310,0.332960,-0.180175
-0.091249,0.319149,-0.169219
-0.081068,0.340136,-0.189962
-0.097082,0.356486,-0.178568
-0.119363,0.378521,-0.175979
-0.136370,0.378144,-0.176187
-0.171086,0.389938,-0.193946
-0.022620,0.212423,-0.212289
-0.020976,0.255290,-0.191049
-0.034512,0.262879,-0.178112
-0.024125,0.284891,-0.180299
-0.043013,0.301777,-0.162995
-0.059864,0.329714,-0.190921
-0.069981,0.336020,-0.177453
-0.096052,0.341236,-0.175731
-0.127781,0.348688,-0.182802
-0.118515,0.388440,-0.174282
-0.127572,0.387320,-0.180380
-0.160342,0.374243,-0.214831
-0.026615,0.200207,-0.205026
-0.033673,0.241041,-0.186266
-0.003232,0.234435,-0.166689
