X,Y,Z
-0.025834,0.403684,-0.340958
-0.040282,0.425123,-0.308246
-0.041623,0.448782,-0.310839
-0.037618,0.415407,-0.308162
-0.033809,0.444763,-0.323279
-0.045998,0.448162,-0.299147
-0.025039,0.377065,-0.302475
-0.040807,0.390843,-0.314717
-0.041050,0.420845,-0.307554
-0.026611,0.465031,-0.279841
-0.078972,0.462557,-0.289750
-0.028965,0.376838,-0.317452
-0.039930,0.389694,-0.281247
-0.029412,0.429814,-0.277429
-0.048667,0.461271,-0.279287
-0.054665,0.444087,-0.279449
-0.017203,0.359963,-0.312484
-0.013348,0.377401,-0.269960
-0.018292,0.397443,-0.269274
-0.019611,0.455685,-0.255380
-0.043076,0.431574,-0.265016
-0.055485,0.430789,-0.263274
-0.116104,0.448900,-0.284327
-0.109090,0.469526,-0.289761
-0.122705,0.479775,-0.266490
-0.040471,0.358488,-0.294110
-0.042963,0.365772,-0.273627
-0.035250,0.400025,-0.232111
-0.040129,0.411970,-0.268908
-0.038401,0.440865,-0.229510
-0.073539,0.441386,-0.246398
-0.084555,0.450837,-0.278268
-0.118759,0.475726,-0.289758
-0.129200,0.469024,-0.283180
-0.016601,0.320653,-0.277651
-0.017060,0.331302,-0.274642
-0.022387,0.376999,-0.262802
-0.029682,0.394568,-0.248995
-0.033132,0.422220,-0.226411
-0.052628,0.421029,-0.231254
-0.080256,0.444079,-0.245058
-0.097947,0.431696,-0.266106
-0.111181,0.454125,-0.265767
-0.141604,0.477715,-0.249063
-0.155170,0.478060,-0.303623
-0.026026,0.325824,-0.285777
-0.006344,0.341935,-0.261732
-0.019180,0.377006,-0.259648
-0.021630,0.417571,-0.249224
-0.023817,0.428670,-0.209787
-0.067678,0.429086,-0.234988
-0.068972,0.443130,-0.246038
-0.081266,0.443296,-0.246383
-0.111459,0.455405,-0.249031
-0.135090,0.475123,-0.268895
-0.144888,0.468429,-0.286722
-0.032563,0.331468,-0.258000
-0.010904,0.357688,-0.244977
-0.015322,0.385308,-0.219079
-0.012545,0.390442,-0.226825
-0.033711,0.404748,-0.227076
-0.065596,0.430472,-0.208615
-0.087327,0.438128,-0.225313
-0.111258,0.452919,-0.237394
-0.112381,0.452165,-0.247878
-0.143155,0.472416,-0.250130
-0.152801,0.492668,-0.237413
-0.215203,0.485615,-0.265820
-0.027719,0.322234,-0.252461
-0.027416,0.347131,-0.245703
-0.035763,0.372562,-0.234784
-0.016554,0.393049,-0.221040
-0.037875,0.424529,-0.213941
-0.063869,0.421514,-0.235152
-0.083143,0.436157,-0.234888
-0.100670,0.436959,-0.235274
-0.106671,0.469066,-0.221950
-0.122139,0.474000,-0.218231
-0.134234,0.483336,-0.229585
-0.191120,0.468605,-0.283269
-0.003042,0.312545,-0.263419
-0.024257,0.320319,-0.215346
-0.020726,0.356417,-0.178852
-0.046431,0.376060,-0.211906
-0.035801,0.374669,-0.206279
-0.077193,0.413258,-0.196838
-0.066573,0.409004,-0.219935
-0.094229,0.430639,-0.225169
-0.108278,0.443384,-0.235194
-0.124065,0.424438,-0.228318
-0.134305,0.454022,-0.210762
-0.168579,0.477539,-0.227497
-0.180639,0.486504,-0.223756
-0.006312,0.284398,-0.237266
-0.010844,0.337598,-0.226546
-0.019437,0.351980,-0.212025
-0.022069,0.371849,-0.186310
-0.041570,0.387496,-0.195918
-0.063872,0.400169,-0.197771
-0.077870,0.418289,-0.221112
-0.089061,0.418023,-0.199377
-0.101461,0.427556,-0.229047
-0.126876,0.446798,-0.221564
-0.141785,0.449491,-0.226024
-0.155092,0.453312,-0.198350
-0.181717,0.481292,-0.212138
-0.001924,0.307010,-0.214602
-0.028996,0.321882,-0.210800
-0.015049,0.327264,-0.193632
-0.015836,0.346623,-0.188236
-0.053588,0.388317,-0.199150
-0.051099,0.393307,-0.199644
-0.097775,0.381299,-0.202713
-0.122713,0.411597,-0.200236
-0.126486,0.416788,-0.218866
-0.135952,0.438663,-0.214089
-0.174110,0.441141,-0.235802
-0.179521,0.465155,-0.231745
-0.237801,0.431387,-0.260757
0.002066,0.304284,-0.223700
-0.003880,0.329873,-0.193163
-0.029072,0.349079,-0.192842
-0.035356,0.376628,-0.184527
-0.055995,0.376279,-0.197363
-0.073664,0.376773,-0.192519
-0.077223,0.404267,-0.191310
-0.077836,0.415855,-0.194284
-0.117749,0.441798,-0.193170
-0.145268,0.434021,-0.214391
-0.145900,0.447307,-0.225594
-0.188780,0.455257,-0.225306
-0.252047,0.453168,-0.269545
-0.022140,0.264559,-0.205138
-0.020867,0.283858,-0.190374
-0.015387,0.324680,-0.171111
-0.027096,0.338473,-0.171080
-0.054788,0.353647,-0.166527
-0.066246,0.369335,-0.181749
-0.086852,0.391486,-0.189843
-0.102314,0.393742,-0.196021
-0.111976,0.391694,-0.186115
-0.119966,0.420343,-0.196690
-0.139391,0.415590,-0.177326
-0.177622,0.445074,-0.201669
-0.195985,0.435901,-0.231707
-0.243907,0.427541,-0.238651
-0.280781,0.439724,-0.280488
-0.003177,0.294930,-0.210476
-0.018425,0.294810,-0.198910
