X,Y,Z
0.182662,0.325383,-0.169980
0.181654,0.369334,-0.156609
0.165728,0.369108,-0.165355
0.161873,0.381513,-0.159463
0.121923,0.414075,-0.123778
0.176249,0.317247,-0.166017
0.166903,0.358592,-0.158262
0.166164,0.371539,-0.163319
0.161925,0.396108,-0.153284
0.148893,0.401908,-0.134236
0.182302,0.299263,-0.143987
0.188681,0.312009,-0.139369
0.170269,0.359249,-0.133742
0.157308,0.355805,-0.124797
0.152071,0.390928,-0.119119
0.139601,0.399303,-0.117511
0.155723,0.435275,-0.094018
0.182793,0.320610,-0.158693
0.180902,0.326580,-0.145652
0.166862,0.364879,-0.133725
0.172677,0.394879,-0.113482
0.151890,0.383192,-0.103668
0.151722,0.417923,-0.120671
0.132103,0.433479,-0.099797
0.207450,0.290244,-0.128129
0.191571,0.291647,-0.110024
0.180975,0.312321,-0.118909
0.181699,0.347785,-0.082904
0.157603,0.364796,-0.090467
0.139677,0.403259,-0.082872
0.155273,0.402857,-0.079629
0.136040,0.405196,-0.086831
0.083606,0.410655,-0.122235
0.179571,0.297916,-0.108533
0.185207,0.289885,-0.107604
0.182178,0.334009,-0.117571
0.170887,0.330023,-0.104435
0.168524,0.359361,-0.108565
0.167776,0.389104,-0.110240
0.158646,0.415767,-0.088301
0.139904,0.423596,-0.103693
0.090067,0.416530,-0.115828
0.198601,0.231750,-0.116899
0.214043,0.258579,-0.115958
0.187500,0.285022,-0.096391
0.196278,0.293263,-0.086152
0.193111,0.304777,-0.095136
0.173221,0.357308,-0.064799
0.171077,0.380095,-0.084438
0.166131,0.369938,-0.097175
0.129112,0.385751,-0.071468
0.115657,0.398634,-0.068646
0.080677,0.404825,-0.103469
0.059347,0.417995,-0.116327
0.058639,0.414517,-0.119832
0.196764,0.233540,-0.130470
0.201245,0.283991,-0.110979
0.200577,0.304561,-0.098295
0.180597,0.306004,-0.103303
0.170263,0.322460,-0.086510
0.158723,0.334164,-0.066007
0.172861,0.362067,-0.064628
0.159974,0.398599,-0.063967
0.135797,0.405543,-0.070729
0.110475,0.416728,-0.079095
0.067578,0.394018,-0.095684
0.072421,0.402797,-0.083578
0.032174,0.403646,-0.126318
0.191517,0.215349,-0.116658
0.194061,0.227585,-0.095269
0.201097,0.254037,-0.085387
0.190127,0.294246,-0.078244
