X,Y,Z
-0.110814,0.404390,-0.125022
-0.106298,0.412317,-0.123601
-0.122146,0.350386,-0.143406
-0.099412,0.367670,-0.099915
-0.104854,0.408196,-0.082694
-0.132619,0.420878,-0.079797
-0.119248,0.360034,-0.120772
-0.101072,0.376265,-0.098575
-0.110711,0.395103,-0.094883
-0.127699,0.435974,-0.088847
-0.103541,0.327042,-0.113727
-0.099316,0.367907,-0.076200
-0.094816,0.381899,-0.068538
-0.098713,0.419034,-0.070912
-0.117481,0.418946,-0.068882
-0.154513,0.431585,-0.092652
-0.175757,0.434998,-0.085398
-0.200096,0.445645,-0.090043
-0.096795,0.324642,-0.107687
-0.116351,0.358946,-0.080959
-0.088355,0.378893,-0.095036
-0.112606,0.395423,-0.077073
-0.130660,0.425244,-0.079214
-0.154599,0.398185,-0.075576
-0.163931,0.426426,-0.097164
-0.189864,0.460022,-0.096901
-0.092626,0.301211,-0.077701
-0.086851,0.324863,-0.086899
-0.087782,0.372731,-0.072399
-0.112947,0.373843,-0.024017
-0.108802,0.376916,-0.037053
-0.129155,0.409813,-0.040179
-0.156426,0.417614,-0.061566
-0.171087,0.432293,-0.060165
-0.185356,0.435267,-0.060571
-0.232256,0.436201,-0.085595
-0.092253,0.323411,-0.087454
-0.092848,0.339947,-0.065732
-0.102139,0.369845,-0.030180
-0.080762,0.376976,-0.042719
-0.126752,0.390656,-0.037662
-0.131637,0.398849,-0.060072
-0.151997,0.409592,-0.059317
-0.188860,0.427222,-0.062415
-0.196288,0.450660,-0.059336
-0.203638,0.471399,-0.073999
-0.091615,0.273009,-0.075388
-0.071912,0.314410,-0.050211
-0.108760,0.347400,-0.048606
-0.103343,0.361341,-0.029410
-0.124243,0.388113,-0.030635
-0.132559,0.377528,-0.043442
-0.139010,0.403553,-0.028231
-0.163509,0.384250,-0.072704
-0.188596,0.405207,-0.047823
-0.191686,0.444978,-0.028784
-0.204505,0.449296,-0.039175
-0.233415,0.440659,-0.094403
-0.096493,0.299599,-0.086140
-0.081009,0.315108,-0.067188
-0.105372,0.351001,-0.044518
-0.084587,0.339309,-0.038714
-0.111386,0.369670,-0.044105
-0.112025,0.393759,-0.022409
-0.162913,0.402170,-0.033203
-0.146799,0.402447,-0.047693
-0.174892,0.428522,-0.054549
-0.192355,0.453123,-0.044357
-0.196940,0.435354,-0.027045
-0.241752,0.460241,-0.056617
-0.085199,0.266783,-0.032862
-0.098832,0.330876,-0.039295
-0.114092,0.317444,-0.011969
-0.111048,0.365250,-0.014691
-0.127153,0.375647,-0.010337
-0.120266,0.386654,-0.026894
-0.162055,0.406246,-0.008079
-0.167246,0.419723,-0.030170
-0.194330,0.409021,-0.035823
-0.204875,0.434123,-0.045745
-0.211291,0.454756,-0.016570
-0.229354,0.452699,-0.027050
-0.276760,0.442720,-0.082205
-0.089445,0.286598,-0.036631
-0.075027,0.329692,-0.035573
-0.084673,0.341013,-0.014480
-0.121560,0.358675,0.000563
-0.115391,0.347839,-0.029248
-0.142130,0.390213,-0.016890
-0.163795,0.385925,-0.019699
-0.166263,0.404006,-0.022181
-0.193225,0.430802,-0.020575
-0.193704,0.447013,-0.042808
-0.218058,0.445041,-0.033643
-0.240419,0.444638,-0.028258
-0.293602,0.425970,-0.063353
-0.107778,0.270015,-0.023161
-0.084983,0.290247,0.000823
-0.084289,0.314749,0.000149
-0.098628,0.324767,-0.000501
-0.125440,0.342603,0.001911
-0.115860,0.351524,0.009840
-0.132907,0.386666,-0.009816
-0.171479,0.388581,0.004130
-0.182021,0.410966,-0.009830
-0.192473,0.409056,-0.020533
-0.214006,0.411205,-0.020672
-0.231973,0.418186,-0.015730
-0.235096,0.447485,-0.014557
-0.282374,0.455167,-0.019385
-0.090808,0.258072,-0.025101
-0.075795,0.303783,-0.028252
-0.109885,0.317154,0.012292
-0.090954,0.313461,0.005430
-0.112169,0.343406,-0.006240
-0.121378,0.340360,-0.000398
-0.143298,0.364155,-0.006632
-0.159661,0.393376,0.015941
-0.207276,0.390162,-0.015528
-0.181861,0.414915,-0.030733
-0.214107,0.420125,-0.007427
-0.223867,0.419414,-0.012193
-0.244377,0.430263,0.008041
-0.270499,0.438086,-0.043754
-0.098740,0.225960,-0.046835
-0.080798,0.259481,0.007301
-0.095789,0.293076,0.015356
-0.084280,0.313533,0.022531
-0.122094,0.335493,0.036611
-0.125206,0.340633,0.023339
-0.150308,0.345947,0.009747
-0.158034,0.362426,0.001920
-0.158851,0.363671,0.020945
-0.167531,0.363746,0.018338
-0.199514,0.406196,0.013984
-0.223983,0.398725,-0.004497
-0.246126,0.402280,0.001085
-0.285088,0.428064,-0.026073
-0.335332,0.393992,-0.050136
-0.073615,0.231295,-0.018729
-0.076253,0.259300,0.006628
-0.081367,0.283655,0.020670
-0.078634,0.303902,0.035142
-0.103499,0.324241,0.021225
-0.126330,0.344236,0.022747
-0.153667,0.343673,0.023120
-0.161732,0.348755,0.011725
-0.171421,0.378719,0.030317
-0.178293,0.375411,0.017511
-0.212199,0.373260,0.033524
-0.223816,0.407481,-0.016684
-0.261380,0.408267,-0.004800
-0.267447,0.435425,-0.022737
-0.322639,0.416091,-0.052530
-0.099052,0.229171,-0.001309
-0.061952,0.276318,0.027642
-0.096702,0.291340,0.041636
-0.098040,0.294856,0.054151
-0.108124,0.317602,0.017407
-0.130292,0.340468,0.039178
-0.149050,0.334737,0.020416
-0.160706,0.344339,0.040493
-0.179242,0.356991,0.041221
-0.183532,0.373824,0.033683
-0.221798,0.385395,0.003798
-0.229917,0.398090,0.018539
-0.267063,0.395055,0.008206
-0.306603,0.406659,-0.014865
-0.311115,0.406642,-0.040950
-0.347595,0.407675,-0.048425
-0.088814,0.226800,0.012287
-0.091518,0.249595,0.033655
-0.081773,0.289158,0.039093
-0.091248,0.301642,0.045699
-0.112044,0.308972,0.047827
-0.134293,0.336182,0.045430
-0.144738,0.350480,0.048334
-0.152645,0.357311,0.020054
-0.183626,0.362909,0.022314
-0.202724,0.375820,0.030885
-0.204181,0.378547,0.014357
-0.255429,0.374311,0.013697
-0.256382,0.385465,-0.004924
-0.279606,0.403929,-0.024237
-0.334592,0.401249,-0.049393
-0.369330,0.383885,-0.048005
-0.091722,0.204296,0.004689
-0.075209,0.222378,0.039362
-0.081689,0.260306,0.037251
-0.070042,0.255168,0.059340
-0.088829,0.279065,0.065629
-0.118693,0.298489,0.067707
-0.159459,0.342968,0.056918
-0.161953,0.316458,0.049029
-0.172033,0.344134,0.038452
-0.178184,0.363636,0.034819
-0.213611,0.372475,0.023624
-0.231669,0.363523,0.030655
-0.262599,0.357931,0.015250
-0.272482,0.393197,0.005318
-0.320417,0.402465,0.005148
-0.356801,0.369554,-0.009628
-0.359140,0.382257,-0.024209
-0.084386,0.199404,0.007138
-0.092662,0.230858,0.034053
-0.082156,0.258392,0.067844
-0.071496,0.282563,0.066136
-0.095186,0.302404,0.088444
-0.109151,0.319028,0.053357
-0.137761,0.317432,0.053248
-0.154269,0.315427,0.028805
-0.176294,0.323058,0.018971
-0.190059,0.354833,0.065169
-0.200846,0.376762,0.022348
-0.228732,0.361540,0.044289
-0.254861,0.379757,0.022660
-0.290194,0.381606,0.010724
-0.317464,0.387151,-0.008652
-0.333567,0.405545,-0.019986
-0.363816,0.391072,-0.012186
-0.082354,0.163281,0.029420
-0.092425,0.217728,0.036804
-0.099206,0.234986,0.055010
-0.094956,0.255113,0.070281
-0.101013,0.280535,0.069373
-0.089869,0.276339,0.093203
-0.122271,0.294358,0.072630
-0.152775,0.303495,0.063697
-0.166689,0.309688,0.045928
-0.189355,0.324121,0.037349
-0.201981,0.340939,0.048305
-0.213592,0.349800,0.050978
-0.238599,0.352517,0.043097
-0.278945,0.366915,0.027018
-0.289824,0.361481,0.011829
-0.346688,0.365665,0.009158
-0.356648,0.379448,-0.000440
-0.376337,0.407888,-0.006095
-0.070531,0.171582,0.033442
-0.080726,0.182322,0.036414
-0.084519,0.203105,0.060162
-0.075642,0.242562,0.060663
-0.107721,0.269534,0.073144
-0.103145,0.292105,0.051784
-0.125663,0.306699,0.082978
-0.172066,0.300329,0.068231
-0.171190,0.334830,0.059259
-0.187498,0.315745,0.071761
-0.199315,0.354374,0.048690
-0.227980,0.356603,0.049516
-0.250550,0.358250,0.051056
-0.280003,0.358560,0.034432
-0.296672,0.365739,0.008009
-0.326916,0.379974,-0.007459
-0.359563,0.383380,0.001639
-0.372763,0.389303,-0.023460
-0.097657,0.173647,0.064883
-0.100870,0.177271,0.061057
-0.093337,0.220032,0.068370
-0.112146,0.204876,0.075949
-0.114763,0.268497,0.077677
-0.103898,0.285837,0.090335
-0.151523,0.296968,0.080227
-0.146785,0.290077,0.098991
-0.196150,0.298002,0.077437
-0.207829,0.318518,0.073014
-0.231744,0.320401,0.054563
-0.231580,0.347147,0.068076
-0.261476,0.346540,0.037036
-0.293377,0.352325,0.042154
-0.309081,0.367327,0.026817
-0.346808,0.363020,0.009862
-0.373706,0.387653,0.008323
-0.078844,0.101636,0.014061
-0.076364,0.147786,0.033970
-0.097830,0.163720,0.043516
-0.107590,0.181532,0.068136
-0.120913,0.218218,0.067256
-0.109268,0.232792,0.074212
-0.100247,0.262867,0.074648
-0.120479,0.273599,0.099178
-0.135777,0.279148,0.100216
-0.180957,0.283117,0.076090
-0.178483,0.299318,0.094648
-0.191384,0.304527,0.078796
-0.208216,0.317579,0.045018
-0.244079,0.337529,0.066803
-0.264598,0.342665,0.047844
-0.293990,0.344637,0.029454
-0.320946,0.356459,0.027893
-0.339426,0.356521,0.009978
-0.368667,0.365093,-0.003645
-0.091086,0.130736,0.033973
-0.096028,0.131709,0.029677
-0.088340,0.185981,0.081919
-0.102458,0.191272,0.064528
-0.106418,0.207264,0.081516
-0.135956,0.209619,0.103831
-0.128306,0.229746,0.067881
-0.157352,0.255543,0.084463
-0.152893,0.281360,0.094731
-0.166874,0.278941,0.083100
-0.218907,0.291652,0.094790
-0.217097,0.307171,0.082745
-0.239059,0.321008,0.077086
-0.249488,0.330618,0.067080
-0.285733,0.316071,0.066994
-0.322714,0.335259,0.040384
-0.319592,0.334065,0.018211
-0.340826,0.338586,0.037441
