X,Y,Z
-0.035379,0.136462,-0.153920
-0.018999,0.160796,-0.133309
-0.014602,0.172925,-0.126238
-0.005088,0.140233,-0.143494
-0.019044,0.132413,-0.146319
-0.027347,0.173106,-0.129703
-0.008668,0.079125,-0.140915
-0.008494,0.086257,-0.140836
-0.018840,0.121336,-0.124929
-0.015356,0.158837,-0.130287
-0.016830,0.168102,-0.102409
-0.068478,0.177279,-0.103707
-0.064162,0.179318,-0.147431
-0.094078,0.173202,-0.149312
-0.136897,0.198791,-0.150656
0.008110,0.066767,-0.168438
-0.011975,0.104338,-0.140555
-0.008549,0.130643,-0.143148
-0.020708,0.143155,-0.115431
-0.028874,0.157386,-0.100360
-0.037932,0.157491,-0.122148
-0.084022,0.168523,-0.142362
-0.094958,0.163876,-0.148847
-0.137653,0.197807,-0.154803
-0.005156,0.062820,-0.151480
-0.017026,0.080832,-0.114634
-0.026094,0.093422,-0.106826
-0.026949,0.130103,-0.113804
-0.034687,0.152729,-0.101214
-0.025922,0.170645,-0.073680
-0.059710,0.159362,-0.108926
-0.072687,0.149990,-0.115873
-0.099226,0.177791,-0.133463
-0.115537,0.192786,-0.113418
-0.162600,0.202283,-0.149653
0.013829,0.055774,-0.124259
0.001575,0.076234,-0.135830
-0.018871,0.123322,-0.106562
-0.028906,0.116710,-0.129267
-0.035513,0.151167,-0.106747
-0.031637,0.166803,-0.083998
-0.066165,0.169220,-0.111506
-0.101951,0.150719,-0.116323
-0.121140,0.172279,-0.123967
-0.104747,0.186938,-0.129798
-0.165531,0.183655,-0.145032
0.004940,0.061238,-0.124078
-0.023039,0.056531,-0.107510
-0.037145,0.079948,-0.097569
-0.005507,0.099823,-0.095669
-0.031092,0.131529,-0.074701
-0.052373,0.135131,-0.070751
-0.081641,0.163292,-0.078385
-0.103372,0.166829,-0.089695
-0.121973,0.171531,-0.097717
-0.127715,0.193769,-0.103728
-0.163121,0.212534,-0.103350
-0.209326,0.177147,-0.139244
-0.008609,0.067558,-0.113473
-0.015292,0.075066,-0.093458
-0.017056,0.102034,-0.094626
-0.026920,0.117310,-0.087103
-0.020224,0.131459,-0.095333
-0.051883,0.163601,-0.067997
-0.062340,0.145203,-0.100975
-0.095088,0.155363,-0.100168
-0.119534,0.165350,-0.110465
-0.136446,0.191991,-0.104339
-0.152914,0.201587,-0.089114
-0.202261,0.181834,-0.128014
-0.011682,0.021026,-0.098857
-0.016352,0.051129,-0.096268
-0.011224,0.072059,-0.090736
-0.049209,0.080257,-0.074397
-0.022477,0.103824,-0.071867
-0.012150,0.128391,-0.045513
-0.076298,0.154466,-0.083160
-0.062329,0.145237,-0.081981
-0.110351,0.173121,-0.074981
-0.143184,0.158876,-0.100184
-0.152249,0.174232,-0.100705
-0.168119,0.189880,-0.096098
-0.178899,0.206427,-0.091128
-0.024855,0.013497,-0.103588
-0.016617,0.047807,-0.090040
-0.022231,0.058261,-0.087397
-0.014687,0.092307,-0.073643
-0.021950,0.121977,-0.062211
-0.029855,0.144983,-0.052629
-0.064867,0.139008,-0.057625
-0.077978,0.122617,-0.082193
-0.115894,0.158290,-0.094101
-0.118717,0.149004,-0.085108
-0.135189,0.168205,-0.100546
-0.167129,0.165397,-0.103228
-0.159016,0.198558,-0.101117
-0.008314,0.019733,-0.093052
-0.016330,0.042456,-0.070708
-0.010034,0.047276,-0.071725
