X,Y,Z
0.013066,0.299364,-0.226289
-0.007836,0.340822,-0.212651
-0.003556,0.337521,-0.215726
0.003542,0.296938,-0.234464
-0.013387,0.335782,-0.212083
-0.011266,0.337978,-0.217609
0.003245,0.292445,-0.223583
-0.001627,0.312701,-0.202774
-0.009126,0.363812,-0.202879
-0.009095,0.352928,-0.197756
-0.029597,0.349581,-0.201972
0.000174,0.284990,-0.207630
-0.004222,0.328432,-0.226666
-0.009787,0.325492,-0.199930
-0.017005,0.354529,-0.193003
-0.036523,0.355917,-0.197126
0.003769,0.264371,-0.220433
-0.004573,0.284953,-0.197818
-0.003610,0.312379,-0.201768
-0.013839,0.335065,-0.183918
-0.044555,0.355611,-0.181818
-0.051049,0.347386,-0.183170
-0.080399,0.353672,-0.203475
-0.102197,0.351637,-0.219955
-0.092823,0.361077,-0.206585
0.003804,0.262068,-0.223038
0.005643,0.281781,-0.205524
-0.013750,0.327452,-0.183360
-0.009454,0.347162,-0.174487
-0.011561,0.345928,-0.161133
-0.067019,0.365676,-0.185858
-0.064178,0.367218,-0.185536
-0.083245,0.360906,-0.195677
-0.111553,0.382064,-0.192012
0.009028,0.240915,-0.186913
-0.003467,0.266627,-0.188585
0.011095,0.283391,-0.157984
-0.002835,0.300803,-0.155064
-0.019481,0.331757,-0.160710
-0.029870,0.323688,-0.170012
-0.054037,0.349197,-0.160636
-0.091509,0.343025,-0.172193
-0.078819,0.371099,-0.159735
-0.111016,0.380855,-0.188234
-0.143623,0.356047,-0.174187
0.019372,0.230572,-0.180801
0.004453,0.255764,-0.186649
-0.000340,0.272066,-0.176840
0.011347,0.309216,-0.155749
-0.020965,0.324779,-0.155924
-0.034863,0.325916,-0.151895
-0.036277,0.335208,-0.153629
-0.066621,0.360261,-0.158087
-0.080660,0.361177,-0.175932
-0.114490,0.359145,-0.182374
-0.131467,0.379522,-0.198844
-0.013162,0.210116,-0.175098
0.007954,0.258788,-0.142361
0.000036,0.252741,-0.155199
0.020421,0.291040,-0.136719
-0.018427,0.308873,-0.135414
-0.042026,0.322401,-0.134449
-0.059906,0.339577,-0.136471
-0.078644,0.345509,-0.153579
-0.127847,0.371110,-0.159256
-0.115261,0.371037,-0.157012
-0.137368,0.376847,-0.150677
-0.170017,0.370737,-0.188636
0.005233,0.233779,-0.174407
