X,Y,Z
0.210468,0.274021,-0.271819
0.234253,0.280127,-0.249073
0.238396,0.329287,-0.237850
0.215273,0.261348,-0.252687
0.233863,0.292036,-0.255489
0.231055,0.317719,-0.223550
0.211830,0.226940,-0.269505
0.214267,0.240777,-0.241670
0.220498,0.290207,-0.212320
0.213533,0.310197,-0.205136
0.200805,0.319625,-0.217174
0.180332,0.317974,-0.233195
0.153433,0.319948,-0.219387
0.140727,0.346472,-0.223106
0.127498,0.363895,-0.232640
0.087706,0.375097,-0.252249
0.199824,0.216539,-0.258713
0.227428,0.273170,-0.247152
0.224005,0.291623,-0.225824
0.191718,0.307675,-0.227345
0.211656,0.319281,-0.208007
0.183958,0.330449,-0.226103
0.151671,0.337172,-0.231350
0.149868,0.358624,-0.232112
0.120723,0.367721,-0.235198
0.104327,0.379197,-0.265746
0.224517,0.224651,-0.237716
0.194996,0.257847,-0.200401
0.210989,0.295115,-0.204414
0.196718,0.290395,-0.180487
0.182178,0.307017,-0.197293
0.176632,0.311214,-0.190577
0.154872,0.333359,-0.192051
0.153647,0.345699,-0.201515
0.129496,0.353658,-0.206572
0.096808,0.354010,-0.222141
0.075562,0.371632,-0.217683
0.215058,0.211557,-0.251791
0.210354,0.250480,-0.221262
0.208747,0.283581,-0.212159
0.196498,0.323058,-0.198154
0.173201,0.301031,-0.196312
0.167187,0.323317,-0.206754
0.165193,0.353524,-0.209050
0.145346,0.346305,-0.197593
0.111693,0.365172,-0.194658
0.104671,0.355922,-0.204338
0.070707,0.369349,-0.208261
0.199059,0.189776,-0.248966
0.202272,0.216400,-0.198774
0.201250,0.272492,-0.198644
0.212690,0.293381,-0.180891
0.195901,0.301192,-0.186693
0.180791,0.286377,-0.186580
0.157263,0.323006,-0.190040
0.154337,0.328313,-0.190857
0.153504,0.359825,-0.190639
0.139385,0.373602,-0.177880
0.113164,0.368925,-0.191563
0.091362,0.361303,-0.194448
0.050175,0.360156,-0.198353
0.182534,0.167827,-0.233756
0.213495,0.212656,-0.232576
0.223871,0.266878,-0.195174
0.224818,0.284804,-0.189327
0.197597,0.312788,-0.181077
0.180611,0.292784,-0.167026
0.176709,0.306219,-0.179403
0.158757,0.328079,-0.189937
0.146181,0.349599,-0.176599
0.131450,0.373614,-0.186095
0.101890,0.347414,-0.200162
0.061946,0.402810,-0.187739
0.058415,0.376754,-0.214741
0.196348,0.178967,-0.198317
0.219355,0.223582,-0.193544
0.208158,0.266102,-0.151952
0.199493,0.256493,-0.178550
0.183244,0.275369,-0.168072
0.129248,0.289955,-0.171894
0.173261,0.312120,-0.189908
0.136128,0.316387,-0.179215
0.145173,0.352299,-0.175966
0.121296,0.367222,-0.161017
0.096751,0.371608,-0.162544
0.084914,0.375446,-0.161685
0.046745,0.360198,-0.199225
0.006051,0.354879,-0.220081
-0.028670,0.374137,-0.241331
0.190848,0.197856,-0.228712
0.208416,0.214089,-0.184902
0.197878,0.249951,-0.157513
0.186353,0.246103,-0.161942
0.174560,0.278166,-0.161382
0.155734,0.283153,-0.183518
0.142664,0.307568,-0.177731
0.145790,0.326640,-0.159144
0.116293,0.338103,-0.180389
0.125241,0.353142,-0.157561
0.109556,0.372805,-0.158993
0.080223,0.372486,-0.169090
0.071084,0.373217,-0.198144
-0.015305,0.379538,-0.212221
-0.022221,0.345535,-0.223305
0.207027,0.146129,-0.205312
0.202346,0.161350,-0.171033
0.212191,0.220032,-0.149497
0.194735,0.236837,-0.142163
0.179182,0.254381,-0.158442
0.169988,0.267852,-0.163247
0.151870,0.286565,-0.168969
0.143909,0.268701,-0.169043
0.111698,0.317299,-0.185355
0.120568,0.311993,-0.153958
0.107478,0.322828,-0.145893
0.090033,0.350499,-0.141769
0.073814,0.369104,-0.155728
0.015480,0.339377,-0.204845
-0.013086,0.350925,-0.203695
-0.036224,0.345999,-0.245723
-0.047256,0.358482,-0.222583
0.178139,0.154903,-0.181542
0.194715,0.183347,-0.186800
0.191254,0.215907,-0.172122
0.202763,0.242919,-0.166961
0.187815,0.265149,-0.145641
0.170090,0.254723,-0.156132
0.176822,0.266971,-0.153964
0.136827,0.276067,-0.148535
0.105791,0.307379,-0.164720
0.121270,0.320962,-0.134661
0.108518,0.342491,-0.154280
0.087675,0.370425,-0.139537
0.081672,0.360009,-0.164444
0.014506,0.341380,-0.202098
0.004039,0.372538,-0.205000
-0.027305,0.382252,-0.227780
-0.051811,0.360373,-0.200861
0.194426,0.159011,-0.181572
0.186121,0.178626,-0.157755
0.197636,0.198228,-0.138272
0.192352,0.221101,-0.128243
0.185672,0.243411,-0.147710
0.160231,0.264474,-0.148399
0.145762,0.254418,-0.151977
0.154274,0.263573,-0.124231
0.113762,0.290008,-0.156714
0.115333,0.301473,-0.151422
0.086930,0.322080,-0.154890
0.061766,0.334150,-0.128509
0.030174,0.344208,-0.173800
-0.003587,0.331574,-0.179898
-0.027956,0.339144,-0.198557
-0.036011,0.348994,-0.200821
0.200694,0.156230,-0.169934
0.178567,0.177151,-0.172327
0.196260,0.201267,-0.142774
0.170291,0.215251,-0.148855
0.165978,0.233385,-0.152149
0.149290,0.238670,-0.142563
0.142397,0.255266,-0.137371
0.124123,0.297442,-0.140834
0.093639,0.283905,-0.146339
0.101151,0.314866,-0.154778
0.086681,0.305009,-0.157466
0.045256,0.332493,-0.153884
0.018458,0.345352,-0.170314
-0.017653,0.335313,-0.183731
-0.017466,0.349678,-0.187863
-0.044453,0.339110,-0.192122
0.185742,0.131240,-0.156419
0.178776,0.178149,-0.146960
0.185885,0.191111,-0.129119
0.171453,0.202846,-0.131073
0.158655,0.220646,-0.149166
0.145684,0.264854,-0.142710
0.141142,0.258896,-0.150936
0.120830,0.262208,-0.150378
