X,Y,Z
0.056751,0.397736,-0.265708
0.060063,0.411968,-0.239482
0.062578,0.432879,-0.251409
0.056867,0.388712,-0.276063
0.053582,0.420983,-0.262576
0.037443,0.421708,-0.260628
0.066366,0.360819,-0.267383
0.074025,0.372031,-0.257425
0.068042,0.394261,-0.220613
0.044880,0.418151,-0.224361
0.056487,0.433914,-0.232074
0.071812,0.349033,-0.257273
0.068521,0.379668,-0.257207
0.065690,0.403945,-0.221672
0.046491,0.436389,-0.222105
0.066213,0.418638,-0.228113
0.091239,0.312923,-0.255945
0.084250,0.343974,-0.220827
0.084802,0.361982,-0.226379
0.056488,0.399791,-0.216963
0.070449,0.412851,-0.192302
0.036038,0.434426,-0.220888
-0.007823,0.436796,-0.222336
0.089574,0.319895,-0.254654
0.090524,0.355419,-0.231793
0.087445,0.384905,-0.222959
0.059976,0.406838,-0.202993
0.081509,0.427696,-0.211632
0.055628,0.436094,-0.216598
-0.003840,0.415578,-0.223959
0.092991,0.316094,-0.214694
0.094059,0.326871,-0.208616
0.089304,0.361888,-0.194442
0.077408,0.376378,-0.170259
0.059061,0.380339,-0.161838
0.038030,0.399852,-0.189999
0.028987,0.426349,-0.210598
0.000634,0.424306,-0.204702
-0.012675,0.417181,-0.202993
-0.027292,0.443844,-0.213555
0.090332,0.288060,-0.216540
0.106740,0.332285,-0.199475
0.093555,0.352929,-0.184800
0.081241,0.397121,-0.185347
0.088343,0.386812,-0.164090
0.053658,0.401514,-0.169180
0.037101,0.422769,-0.195495
0.011446,0.418025,-0.215110
-0.015977,0.430248,-0.208751
-0.049036,0.454108,-0.196769
0.099886,0.278992,-0.206912
0.103503,0.322486,-0.171301
0.096249,0.348288,-0.177892
0.102996,0.366743,-0.169328
0.098520,0.379906,-0.166550
0.060658,0.394437,-0.150866
0.050082,0.389603,-0.166751
0.024294,0.392186,-0.186281
0.021748,0.399968,-0.183121
-0.014041,0.428740,-0.218700
-0.039831,0.440666,-0.183823
0.115760,0.306041,-0.177167
0.114929,0.306342,-0.162925
0.103398,0.347822,-0.175193
0.093779,0.368240,-0.183275
0.086144,0.368608,-0.159445
0.070734,0.397444,-0.167283
0.039882,0.374375,-0.172921
0.029095,0.399009,-0.185766
0.000367,0.426706,-0.197203
-0.027666,0.412863,-0.184613
-0.017200,0.439062,-0.193765
0.115860,0.268660,-0.181925
0.119525,0.287372,-0.156442
0.113025,0.312616,-0.161488
0.099964,0.332594,-0.146452
0.084050,0.339873,-0.132981
0.083188,0.363831,-0.137407
0.052978,0.382960,-0.155151
0.036504,0.404043,-0.160502
0.027642,0.405184,-0.162597
0.015203,0.418275,-0.172848
-0.018068,0.413399,-0.176418
-0.042589,0.441272,-0.167610
-0.054076,0.458980,-0.154257
0.117940,0.268512,-0.179987
0.112384,0.293548,-0.178802
0.100286,0.316772,-0.163153
0.112484,0.335023,-0.151532
0.094055,0.362565,-0.129533
0.066016,0.368627,-0.145613
0.057163,0.377388,-0.125651
0.036137,0.392334,-0.149265
0.015269,0.388093,-0.159616
-0.003123,0.410607,-0.169057
-0.028714,0.435221,-0.176878
-0.024524,0.442845,-0.172993
-0.068323,0.449736,-0.171497
0.122196,0.277799,-0.145870
0.122894,0.269223,-0.139330
0.100781,0.342382,-0.106928
0.119478,0.330372,-0.135656
0.077520,0.338853,-0.125769
0.067475,0.364274,-0.136807
0.057384,0.350404,-0.140228
0.046997,0.382126,-0.155606
-0.010367,0.393755,-0.144316
-0.005040,0.403441,-0.139178
-0.034698,0.403446,-0.162580
-0.044116,0.413430,-0.157517
-0.070463,0.436543,-0.176178
0.107993,0.273605,-0.124794
0.110487,0.301162,-0.134785
0.112663,0.326336,-0.119425
0.117910,0.336026,-0.105096
0.067245,0.361064,-0.138385
0.052671,0.345095,-0.121686
0.055380,0.381894,-0.115140
0.036741,0.367033,-0.131507
0.009012,0.401145,-0.139758
-0.020545,0.394794,-0.173681
-0.035106,0.425964,-0.135871
-0.078906,0.424694,-0.140697
-0.077958,0.449985,-0.146141
0.107651,0.235608,-0.125822
0.119914,0.264970,-0.125307
0.129763,0.304343,-0.098432
0.129848,0.316392,-0.092045
0.096364,0.320733,-0.097877
0.092179,0.332490,-0.121590
0.048044,0.348801,-0.100104
0.026510,0.350158,-0.127393
-0.000920,0.380778,-0.126655
-0.023469,0.395688,-0.131688
-0.015095,0.369017,-0.137374
-0.042636,0.395169,-0.134429
-0.071064,0.407107,-0.149393
-0.075349,0.429979,-0.166694
0.107791,0.245904,-0.127208
0.108539,0.263275,-0.122031
0.123828,0.291637,-0.090822
0.127048,0.344105,-0.114188
0.106507,0.326840,-0.105959
0.069620,0.338012,-0.112291
0.058980,0.331851,-0.096668
0.051345,0.349187,-0.109475
0.031408,0.376336,-0.123001
-0.014995,0.384965,-0.110534
-0.032283,0.401617,-0.121375
-0.041684,0.397211,-0.138585
-0.072392,0.416915,-0.134365
-0.078170,0.413935,-0.167909
0.127299,0.214544,-0.122461
0.138185,0.247505,-0.105818
0.117881,0.274515,-0.095131
0.118207,0.287263,-0.091748
0.088947,0.318224,-0.072082
0.113590,0.323989,-0.083186
0.056339,0.336724,-0.075946
0.048767,0.365548,-0.083544
