X,Y,Z
-0.116705,0.299025,0.027575
-0.124546,0.313116,0.028247
-0.148465,0.320632,0.027961
-0.148086,0.365505,0.048132
-0.134084,0.388428,0.045733
-0.140350,0.287341,0.003942
-0.123358,0.316848,0.005331
-0.125290,0.341679,0.033503
-0.121227,0.350780,0.034404
-0.155703,0.372495,0.039966
-0.093161,0.254428,0.023537
-0.127651,0.270687,0.036330
-0.118017,0.296576,0.029023
-0.129084,0.303477,0.061225
-0.124261,0.333719,0.060294
-0.130077,0.354311,0.077829
-0.156553,0.353870,0.055453
-0.104406,0.263629,0.010521
-0.109776,0.278471,0.024671
-0.113659,0.290849,0.037142
-0.130657,0.329544,0.071636
-0.132243,0.338431,0.061314
-0.136278,0.373455,0.075149
-0.160853,0.346714,0.071735
-0.107317,0.227728,0.035780
-0.106232,0.246189,0.063465
-0.109845,0.265195,0.071704
-0.122681,0.303182,0.058808
-0.100382,0.308383,0.079544
-0.131893,0.359149,0.080700
-0.163216,0.362222,0.090521
-0.160842,0.344157,0.095218
-0.200324,0.361662,0.055605
-0.221312,0.362678,0.050072
-0.101607,0.228993,0.055938
-0.125098,0.267407,0.050778
-0.111945,0.255641,0.084748
-0.104983,0.301515,0.085694
-0.118704,0.318656,0.088448
-0.125806,0.344828,0.088073
-0.131462,0.351126,0.097566
-0.161757,0.350820,0.079474
-0.205266,0.354397,0.054363
-0.243953,0.360990,0.076149
-0.085319,0.224777,0.085673
-0.103692,0.257290,0.089459
-0.104493,0.285793,0.095458
-0.119005,0.296868,0.101453
-0.115869,0.311123,0.098291
-0.149516,0.320473,0.110047
-0.161586,0.314594,0.106344
-0.155251,0.339837,0.111695
-0.207815,0.347405,0.084830
-0.226269,0.361715,0.092454
-0.243433,0.393244,0.088462
-0.094660,0.234620,0.087134
-0.096803,0.243847,0.094484
-0.098208,0.280314,0.112292
-0.104607,0.296879,0.122345
-0.099264,0.305811,0.098647
-0.155366,0.336219,0.092448
-0.151423,0.347680,0.090159
-0.173885,0.346739,0.089875
-0.187456,0.348236,0.095249
-0.220698,0.376029,0.075056
-0.231401,0.381238,0.100163
-0.094635,0.229467,0.094525
-0.080493,0.237082,0.102129
-0.088501,0.255119,0.113419
-0.098693,0.286757,0.111752
-0.115997,0.295019,0.128101
-0.122637,0.303805,0.142619
-0.144168,0.320476,0.111968
-0.173709,0.336903,0.115929
-0.181769,0.348551,0.115653
-0.209220,0.343093,0.104009
-0.211888,0.366607,0.088723
-0.219463,0.390956,0.114280
-0.287565,0.361563,0.058018
-0.108278,0.196138,0.109065
-0.102935,0.212969,0.103829
-0.104825,0.243864,0.123032
-0.098266,0.272742,0.102463
-0.129464,0.298624,0.131530
-0.151581,0.286868,0.117506
-0.156518,0.318529,0.129956
-0.158718,0.327192,0.114300
-0.188092,0.345430,0.116071
-0.193118,0.343190,0.115604
-0.207106,0.364878,0.099673
-0.242351,0.378699,0.112674
-0.305473,0.363759,0.075772
-0.100778,0.192441,0.101029
-0.100273,0.200816,0.117242
-0.088077,0.227961,0.139942
-0.087404,0.257959,0.137003
-0.113167,0.265328,0.133632
-0.148783,0.275783,0.134452
-0.146920,0.284401,0.138907
-0.158543,0.314571,0.137558
-0.158691,0.304246,0.138865
-0.197887,0.339284,0.134785
-0.190491,0.331120,0.122935
-0.223638,0.363831,0.120618
-0.254138,0.368783,0.140990
-0.291763,0.361834,0.107557
-0.079441,0.197846,0.112392
-0.091299,0.203321,0.125757
-0.088263,0.245293,0.131823
-0.101632,0.250295,0.141471
-0.113816,0.279146,0.144844
-0.125029,0.287626,0.150946
-0.145523,0.298772,0.140582
-0.169537,0.306700,0.125955
-0.176489,0.313702,0.125286
-0.191210,0.338423,0.130003
-0.215205,0.357322,0.116775
-0.213473,0.356065,0.126188
-0.231978,0.388636,0.128367
-0.269345,0.345946,0.105423
-0.091712,0.181303,0.115072
-0.078780,0.186898,0.144325
-0.073147,0.209328,0.143055
-0.082821,0.225015,0.158717
-0.108465,0.252504,0.146434
-0.102695,0.264069,0.166880
-0.142693,0.261366,0.165238
-0.152694,0.278245,0.156381
-0.168106,0.289298,0.153320
-0.195367,0.306128,0.142963
-0.201081,0.300647,0.144187
-0.221663,0.312880,0.134996
-0.232765,0.355177,0.135465
-0.247527,0.368355,0.135404
-0.274642,0.357144,0.151106
-0.085000,0.161649,0.127864
-0.093288,0.169762,0.142654
-0.099352,0.242707,0.153686
-0.101345,0.250675,0.161769
-0.102267,0.249368,0.151773
-0.115201,0.266015,0.172240
-0.123904,0.274295,0.153884
-0.176128,0.282007,0.161739
-0.166710,0.297095,0.155829
-0.188010,0.304201,0.129066
