X,Y,Z
-0.064727,0.378313,0.118271
-0.063198,0.381488,0.122748
-0.028528,0.333110,0.090985
-0.031263,0.347153,0.095905
-0.055208,0.370206,0.117547
-0.047809,0.385231,0.119198
-0.059390,0.401343,0.121494
-0.078266,0.419770,0.128785
-0.039078,0.323925,0.103490
-0.038011,0.343717,0.110549
-0.034619,0.360855,0.114432
-0.053059,0.381789,0.121572
-0.065167,0.405267,0.125320
-0.067454,0.429577,0.126419
-0.046768,0.293424,0.109004
-0.008760,0.300853,0.119217
-0.051805,0.339317,0.143012
-0.055072,0.368313,0.129377
-0.061049,0.387393,0.145548
-0.055730,0.398441,0.143249
-0.063837,0.407103,0.166906
-0.104785,0.413847,0.111506
-0.130855,0.398803,0.108216
-0.168614,0.426130,0.106671
-0.206447,0.416787,0.073894
-0.016493,0.279682,0.116663
-0.038414,0.312915,0.122936
-0.029763,0.329413,0.129119
-0.045589,0.356132,0.124744
-0.040516,0.362224,0.136258
-0.043137,0.389415,0.148704
-0.058128,0.425730,0.148552
-0.131679,0.417831,0.102148
-0.138631,0.409232,0.121968
-0.164261,0.430726,0.108709
-0.211433,0.399451,0.068637
-0.024207,0.268372,0.097414
-0.041224,0.293466,0.133285
-0.037661,0.315205,0.135338
-0.051957,0.322311,0.140320
-0.055668,0.355535,0.157538
-0.066175,0.368077,0.170077
-0.072466,0.397543,0.170212
-0.090470,0.408595,0.162013
-0.124811,0.397551,0.136386
-0.137461,0.413856,0.149548
-0.154306,0.411181,0.138552
-0.193982,0.418583,0.085388
-0.024212,0.291552,0.105236
-0.034801,0.293514,0.127862
-0.049680,0.317265,0.150293
-0.042796,0.331412,0.134606
-0.042748,0.362857,0.167472
-0.069332,0.381533,0.159352
-0.060080,0.394078,0.170280
-0.081222,0.408948,0.164229
-0.125167,0.397322,0.150953
-0.138312,0.412371,0.148411
-0.172414,0.429178,0.135999
-0.173426,0.431300,0.109269
-0.049389,0.236940,0.107416
-0.028256,0.258721,0.142788
-0.040952,0.269353,0.142471
-0.039776,0.301917,0.147335
-0.069701,0.321579,0.161137
-0.057247,0.353230,0.172414
-0.074736,0.365771,0.176911
-0.093218,0.375876,0.166389
-0.115284,0.400320,0.163430
-0.150248,0.381253,0.174229
-0.147861,0.399918,0.137460
-0.167667,0.448813,0.159789
-0.196702,0.417103,0.141048
-0.227880,0.411991,0.113401
-0.047014,0.228406,0.115903
-0.028246,0.262087,0.142772
-0.011080,0.276514,0.151056
-0.060148,0.315597,0.168587
-0.059333,0.324140,0.177525
-0.060190,0.361282,0.189512
-0.052580,0.355764,0.179324
-0.069615,0.363034,0.171838
-0.107240,0.371848,0.155557
-0.141182,0.405564,0.160294
-0.118907,0.406841,0.141292
-0.152818,0.407402,0.149411
-0.200091,0.398426,0.142225
-0.253017,0.406742,0.116728
-0.045260,0.189857,0.138352
-0.022279,0.225554,0.164554
-0.040646,0.264362,0.162864
-0.041658,0.279584,0.159964
-0.023050,0.311297,0.160216
-0.047198,0.320196,0.194159
-0.081898,0.345482,0.196385
-0.083151,0.364075,0.182980
-0.105680,0.362910,0.181824
-0.126632,0.369084,0.193462
-0.116136,0.377595,0.194038
-0.144169,0.398530,0.159310
-0.182255,0.409220,0.168203
-0.182826,0.421197,0.155447
-0.236224,0.402177,0.141722
-0.051370,0.213535,0.118492
-0.016111,0.246560,0.169210
-0.033087,0.252232,0.157498
-0.029769,0.277340,0.151288
-0.035011,0.289292,0.156061
-0.049595,0.336723,0.193242
-0.059269,0.344599,0.195607
