X,Y,Z
0.078807,0.474555,-0.043413
0.045930,0.506705,-0.068453
0.051333,0.526407,-0.048296
0.042503,0.558642,-0.036755
0.023394,0.576838,-0.042641
0.057423,0.476745,-0.067845
0.035347,0.497348,-0.053989
0.052978,0.535856,-0.041882
0.044911,0.551055,-0.039985
0.037484,0.575354,-0.040100
0.060218,0.430578,-0.068814
0.063795,0.470776,-0.064275
0.062295,0.485396,-0.031518
0.045900,0.506100,-0.024855
0.042967,0.519055,-0.021359
0.032220,0.551994,-0.015445
0.027566,0.545535,-0.021831
0.010517,0.570666,0.009077
0.073582,0.443337,-0.056956
0.059305,0.480398,-0.046774
0.063255,0.494275,-0.033603
0.050776,0.516859,-0.025211
0.044398,0.525568,-0.035766
0.048033,0.543471,-0.011590
0.018447,0.564578,-0.025641
0.026232,0.581720,-0.018359
0.036747,0.410686,-0.052567
0.067333,0.450727,-0.030785
0.073243,0.465021,-0.013359
0.054925,0.484196,-0.017439
0.055290,0.503525,-0.004191
0.057086,0.528918,-0.002268
0.032387,0.557216,0.014258
0.019736,0.560478,0.013665
-0.003031,0.573061,-0.002671
-0.024272,0.575662,-0.028720
0.062717,0.420077,-0.070042
0.075746,0.430791,-0.053593
0.072387,0.466011,-0.010109
0.080682,0.489344,-0.001514
0.048463,0.512815,-0.016669
0.040894,0.512605,0.005376
0.047771,0.562530,0.020508
0.037341,0.552694,0.028281
0.013794,0.559372,0.004186
-0.023858,0.574726,-0.005410
0.057830,0.392495,-0.035916
0.066867,0.416948,-0.019917
0.068337,0.438805,-0.014008
0.067428,0.467233,0.006819
0.039010,0.475384,-0.002941
0.040334,0.499339,0.019556
0.040222,0.515322,0.024975
0.049095,0.550903,0.032924
0.028263,0.556404,0.012532
-0.005428,0.555508,0.024004
-0.026063,0.563758,0.010906
-0.055311,0.572409,0.004957
-0.060262,0.572581,-0.001843
0.145530,0.060222,-0.158814
0.167261,0.079426,-0.147428
0.140794,0.115585,-0.119254
0.135147,0.126598,-0.144967
0.111090,0.143341,-0.137998
0.075270,0.133935,-0.153987
0.068708,0.411116,-0.021809
0.075941,0.413002,-0.021318
0.064032,0.443541,-0.011407
0.060947,0.457955,-0.009989
0.064317,0.470579,0.021197
0.035190,0.494930,0.034273
0.046971,0.509547,0.034783
0.039867,0.514993,0.038023
0.006759,0.547524,0.021142
-0.008273,0.559566,0.014499
-0.029808,0.555110,0.007033
-0.046271,0.580499,0.005591
-0.066688,0.607999,-0.011277
0.142127,0.058089,-0.166853
0.157358,0.075730,-0.146090
0.130869,0.095986,-0.151729
0.127661,0.113992,-0.148030
0.120582,0.139521,-0.137096
0.097590,0.138290,-0.150981
0.079471,0.316463,-0.028931
0.045720,0.361713,-0.027862
0.074307,0.379934,0.004656
0.062951,0.404008,0.010909
0.073522,0.424729,0.019066
0.053713,0.451335,0.018861
0.063945,0.479249,0.050656
0.044202,0.496803,0.030863
0.025860,0.503437,0.055826
0.005138,0.528628,0.042380
-0.011603,0.539616,0.027537
-0.020385,0.540817,0.041516
-0.041765,0.550336,0.020423
-0.059023,0.558665,0.021294
-0.087222,0.573988,0.016489
-0.088995,0.568284,-0.000363
0.197727,0.038028,-0.115069
0.167426,0.054205,-0.131483
0.166660,0.076708,-0.099854
0.160968,0.102133,-0.093943
0.153443,0.117835,-0.110571
0.154341,0.126241,-0.097683
0.125088,0.163620,-0.088088
0.120047,0.170202,-0.092295
0.108540,0.207228,-0.098846
0.096451,0.214550,-0.096813
0.057525,0.323721,-0.053991
0.075195,0.366745,-0.015068
0.075894,0.384243,-0.003864
0.065693,0.431177,0.001583
0.072742,0.440186,0.012142
0.076739,0.451250,0.040689
0.029673,0.479522,0.033046
0.057297,0.503408,0.033173
0.031040,0.502592,0.026777
0.026455,0.514647,0.039358
-0.010275,0.546416,0.050172
-0.023810,0.532470,0.028927
-0.044518,0.561649,0.020211
-0.047836,0.589218,0.023210
-0.082405,0.565100,0.031065
-0.099904,0.569368,-0.020854
0.205171,0.055357,-0.132561
0.200517,0.041139,-0.117934
0.173921,0.087346,-0.107490
0.176113,0.087900,-0.105837
0.154236,0.106922,-0.087829
0.151131,0.130345,-0.088258
0.126627,0.157093,-0.116979
0.134022,0.194244,-0.079756
0.109305,0.181296,-0.080541
0.084112,0.200081,-0.096281
0.057946,0.269051,-0.039516
0.067128,0.314537,-0.024257
0.070724,0.321564,-0.013667
0.055127,0.350478,0.016307
0.059299,0.382793,0.028569
0.063028,0.398579,0.038468
0.059450,0.425869,0.042961
0.025424,0.459152,0.041796
0.045418,0.466683,0.049545
0.016160,0.497161,0.041364
-0.011645,0.484878,0.029095
0.005652,0.498612,0.031894
-0.017653,0.522504,0.029977
-0.045700,0.523604,0.053867
-0.061660,0.530845,0.043173
-0.052050,0.571383,0.049938
-0.079351,0.579552,0.050148
-0.103095,0.561499,0.019371
0.188483,-0.006394,-0.104253
0.213209,0.033968,-0.091677
0.191292,0.058390,-0.097545
0.177169,0.088241,-0.093217
0.167945,0.115033,-0.068179
0.164127,0.137003,-0.054905
0.151865,0.147612,-0.063542
0.127412,0.165160,-0.071734
0.136491,0.192011,-0.076954
0.113842,0.208994,-0.047831
0.097345,0.223900,-0.054256
0.063464,0.223451,-0.048027
0.083217,0.234579,-0.045822
0.075390,0.292269,-0.041394
0.095529,0.300476,-0.022373
0.079666,0.326063,-0.001978
0.059612,0.361660,0.019727
0.056282,0.383294,0.008056
0.057698,0.405167,0.024733
0.059562,0.433521,0.052208
0.043428,0.440977,0.048952
0.035082,0.462400,0.042100
0.021265,0.493551,0.045090
0.000128,0.510566,0.065813
-0.000464,0.520828,0.034842
-0.008981,0.515337,0.034332
-0.033969,0.515928,0.035703
-0.050659,0.537167,0.047429
-0.068992,0.560538,0.035698
-0.063932,0.561931,0.020015
-0.130201,0.565740,0.017741
0.213038,-0.002133,-0.101476
0.180689,0.045660,-0.104050
0.188465,0.061313,-0.063842
0.182127,0.076223,-0.078506
0.165690,0.094473,-0.093910
0.134327,0.115392,-0.078034
0.135054,0.148943,-0.062598
0.148377,0.153829,-0.064554
0.120888,0.190361,-0.055865
0.117815,0.195532,-0.050550
0.114974,0.213028,-0.051737
0.087538,0.192410,-0.028033
0.081738,0.257907,-0.035306
0.072565,0.292258,-0.011820
0.068434,0.293821,-0.004842
0.068695,0.311884,0.009873
0.072611,0.361094,0.026019
0.055923,0.368274,0.048495
0.068260,0.405579,0.036010
0.046428,0.394654,0.061045
0.025297,0.430169,0.043154
0.027837,0.445520,0.046884
0.006952,0.479706,0.068729
0.014892,0.488205,0.050415
-0.036050,0.495861,0.048249
-0.032489,0.507666,0.038843
-0.027696,0.511524,0.050912
-0.072066,0.533063,0.041118
-0.053642,0.562460,0.046586
-0.104134,0.555727,0.061273
-0.116317,0.540615,0.030948
-0.197217,0.514523,-0.022019
0.208161,0.023242,-0.086875
0.214587,0.037184,-0.051907
0.186402,0.058074,-0.050720
0.187779,0.082952,-0.047652
0.149534,0.120344,-0.057688
0.142584,0.124032,-0.056712
0.140533,0.150518,-0.028672
0.151193,0.167321,-0.043135
0.142821,0.175892,-0.031155
0.117307,0.215288,-0.028081
0.118960,0.219842,-0.024320
0.090952,0.221847,-0.029278
0.072150,0.257246,-0.016292
0.073464,0.284326,-0.018052
0.065746,0.299208,0.014048
0.068956,0.320995,0.022852
0.047122,0.368285,0.015932
0.059180,0.388898,0.049742
0.056729,0.414434,0.045814
0.066396,0.411377,0.053300
0.020559,0.448411,0.051250
0.016089,0.448064,0.037246
0.004771,0.460378,0.047816
-0.010668,0.479653,0.044630
-0.029342,0.498052,0.049364
-0.053540,0.531513,0.047253
-0.053996,0.506532,0.052607
-0.070363,0.548399,0.047586
-0.079486,0.551698,0.075378
-0.088103,0.554636,0.030781
-0.122498,0.558103,0.038803
-0.215031,0.523135,-0.019634
0.198547,0.019824,-0.068215
0.190471,0.056407,-0.060034
0.174365,0.065298,-0.066456
0.178913,0.074923,-0.077348
0.139225,0.104708,-0.067620
0.154285,0.114582,-0.040719
0.134245,0.145608,-0.044186
0.135310,0.149936,-0.053462
0.123913,0.197164,-0.017217
0.103200,0.196857,-0.042030
0.094230,0.209642,-0.039460
0.091734,0.235414,-0.030192
0.096106,0.259912,-0.026655
0.061173,0.267064,0.013657
0.067721,0.291150,0.039698
0.046776,0.331021,0.028685
0.040537,0.355287,0.035834
0.056087,0.373957,0.048967
0.065051,0.387609,0.052971
0.043241,0.414715,0.058510
0.025009,0.439621,0.054473
0.017312,0.445574,0.080343
-0.002036,0.453621,0.058708
-0.013305,0.471480,0.057903
-0.021147,0.476650,0.055461
-0.046411,0.500103,0.044197
-0.055660,0.509133,0.055479
-0.091478,0.521027,0.073569
-0.091842,0.535258,0.039452
-0.090453,0.545893,0.067830
-0.122524,0.550032,0.053783
-0.217578,0.513307,-0.009469
0.199453,-0.015127,-0.067176
0.183482,0.029236,-0.048048
0.186661,0.063708,-0.050139
0.171546,0.075124,-0.036161
0.161760,0.098236,-0.038966
0.136801,0.093915,-0.029657
0.132584,0.159146,-0.006079
0.138180,0.139990,-0.021112
0.143029,0.174763,-0.012398
0.112847,0.207943,0.016074
0.095459,0.229502,-0.001751
0.081703,0.227048,-0.001954
0.074729,0.263483,0.005841
0.089063,0.291060,0.007801
0.065559,0.289360,0.013718
0.069993,0.327020,0.030639
0.040260,0.349500,0.032105
0.051493,0.365690,0.052042
0.056845,0.393696,0.062612
0.044953,0.419464,0.069132
0.000926,0.427776,0.071414
0.017261,0.426987,0.065972
-0.002139,0.431665,0.070014
-0.023548,0.474936,0.068722
-0.038238,0.470693,0.048956
-0.059405,0.485805,0.055491
-0.067208,0.506544,0.051434
-0.088596,0.505640,0.029003
-0.101732,0.514902,0.040647
-0.098764,0.560551,0.068511
-0.126751,0.558191,0.054230
-0.214752,0.522648,0.004410
0.204149,0.009075,-0.076420
0.172844,0.039234,-0.051307
0.185957,0.048548,-0.052298
0.173079,0.064496,-0.057334
0.153183,0.093787,-0.028929
0.156875,0.125585,-0.031688
0.138223,0.128964,-0.023445
0.120375,0.144318,-0.008876
0.130784,0.173769,-0.021016
0.118099,0.194488,0.007894
0.094195,0.217355,0.003423
0.095767,0.226903,-0.014692
0.082046,0.253128,0.002641
0.068973,0.255322,0.013846
0.050722,0.294680,0.043265
0.051789,0.320010,0.049870
0.038506,0.329896,0.055237
0.060356,0.387568,0.081100
0.035689,0.373569,0.082919
0.038202,0.407198,0.070388
0.015529,0.398529,0.074992
-0.010465,0.412939,0.058690
-0.027943,0.442812,0.070449
-0.059286,0.439560,0.061738
-0.062177,0.469435,0.076810
-0.069739,0.479530,0.078583
-0.093977,0.496347,0.072936
-0.118555,0.511523,0.064168
-0.141269,0.488435,0.040958
-0.162869,0.493395,0.010218
-0.241128,0.515182,0.003354
-0.240415,0.516918,0.018639
0.189045,-0.006072,-0.049220
0.175531,0.018501,-0.045364
0.150533,0.040517,-0.043237
0.152490,0.076667,-0.013895
0.142056,0.095168,-0.011896
