X,Y,Z
0.012041,0.091874,-0.075858
-0.006989,0.123102,-0.069508
-0.036418,0.145102,-0.066544
-0.030054,0.139162,-0.077153
-0.023419,0.193161,-0.035957
-0.037650,0.196708,-0.025437
0.004767,0.100092,-0.070685
-0.005317,0.124758,-0.076682
-0.034539,0.168497,-0.059411
-0.027710,0.175865,-0.048945
-0.021593,0.186641,-0.054051
-0.040972,0.203297,-0.041989
-0.002688,0.080990,-0.073403
-0.009823,0.079429,-0.057974
-0.006713,0.109598,-0.057256
-0.021540,0.136093,-0.027212
-0.007486,0.162940,-0.020312
-0.006523,0.181444,-0.014277
-0.063498,0.189640,-0.023814
-0.001360,0.064941,-0.091832
-0.018688,0.107879,-0.055913
-0.014578,0.115706,-0.021089
-0.010938,0.120744,-0.037995
-0.009856,0.155389,-0.031034
-0.006863,0.181916,-0.027573
-0.047011,0.206032,-0.015507
-0.008557,0.061772,-0.060152
0.009936,0.082711,-0.041527
-0.018858,0.088491,-0.029812
-0.011645,0.129988,-0.018302
-0.009458,0.135307,-0.010047
-0.027442,0.177769,-0.001637
-0.035965,0.171988,-0.012024
-0.054066,0.191677,-0.024764
-0.084879,0.186165,-0.017868
-0.113246,0.190858,-0.032550
-0.135178,0.201990,-0.023173
0.004371,0.064223,-0.036384
0.020332,0.084176,-0.029623
-0.003554,0.111859,-0.026332
-0.004255,0.129494,-0.026708
0.009627,0.131500,-0.009427
-0.012339,0.159145,0.002208
-0.028205,0.184381,-0.029837
-0.051905,0.190612,-0.001196
-0.066713,0.178060,-0.032105
-0.118297,0.195651,-0.019957
-0.127856,0.220897,-0.032912
0.016128,0.031749,-0.021882
0.027999,0.044549,-0.011901
0.016000,0.073050,0.010971
0.000987,0.104873,-0.003495
-0.011562,0.121913,0.005340
-0.022133,0.158074,0.025778
-0.022564,0.129131,0.014685
-0.061200,0.147373,0.023916
-0.079129,0.159318,0.011870
-0.094788,0.169010,-0.000101
-0.103111,0.172106,-0.002311
-0.137793,0.204451,-0.011899
0.016944,0.050092,-0.036614
0.014460,0.052400,-0.019370
0.004257,0.079463,-0.002560
0.010167,0.107799,0.005434
-0.022689,0.117941,0.001858
0.011305,0.149297,0.017720
-0.033470,0.168558,0.013830
-0.055075,0.171355,0.007366
-0.072166,0.180196,0.008568
-0.091611,0.186963,-0.016235
-0.110474,0.199570,-0.001465
-0.110358,0.208872,-0.009894
0.014636,-0.005102,-0.014528
0.018629,0.022668,0.006448
0.007109,0.058640,0.010248
0.000241,0.070774,0.016461
-0.002081,0.091679,0.033725
-0.022766,0.106269,0.033728
-0.022869,0.127809,0.022063
-0.050467,0.142995,0.026583
-0.044201,0.158811,0.012541
-0.077220,0.151847,0.015741
-0.098192,0.165502,0.012665
-0.117154,0.166775,0.008924
-0.120265,0.206589,0.029666
-0.165920,0.203483,-0.006331
0.007007,0.002031,-0.017697
0.001035,0.026467,0.002348
0.002286,0.041851,0.012270
-0.000105,0.089246,0.018246
0.002499,0.107983,0.036896
-0.012510,0.134913,0.038610
-0.032555,0.144618,0.040748
-0.042895,0.150848,0.027701
-0.048799,0.150868,0.028688
-0.072869,0.153774,0.007642
-0.097353,0.165758,-0.001970
-0.120902,0.173188,0.021494
-0.118037,0.220869,0.018415
-0.172849,0.188227,-0.017483
0.015915,-0.022614,-0.019175
0.002955,-0.002460,0.012163
0.016780,0.030548,0.017326
0.001840,0.042282,0.037263
-0.005959,0.068296,0.015832
0.002863,0.080514,0.032014
-0.032499,0.105895,0.037023
-0.034558,0.121610,0.034015
-0.080381,0.129120,0.035274
-0.070404,0.127945,0.028300
-0.100267,0.166435,0.014985
-0.109020,0.162442,0.012293
-0.111641,0.196740,0.029643
-0.136497,0.205017,0.035639
-0.175084,0.170704,0.001404
0.023164,0.004360,-0.011593
-0.000596,0.003303,-0.000620
0.008001,0.013998,0.035999
-0.000796,0.042824,0.009654
0.002374,0.082805,0.040472
-0.006539,0.107177,0.049797
-0.023236,0.105996,0.034919
-0.059604,0.113551,0.049728
-0.052998,0.134941,0.040274
-0.058480,0.150310,0.031337
-0.083240,0.144404,0.048061
-0.120930,0.150703,0.013819
-0.111717,0.187985,0.022953
-0.144681,0.194242,0.033856
-0.168684,0.202545,0.022245
0.021532,-0.059362,0.007692
0.048714,-0.017653,0.014938
0.022872,0.010403,0.044118
0.004545,0.036146,0.026541
0.005714,0.040449,0.058061
-0.000958,0.073720,0.057773
-0.027097,0.073992,0.044491
-0.018221,0.087955,0.050855
-0.069241,0.106636,0.046856
-0.066462,0.109926,0.049670
-0.095912,0.127626,0.044695
-0.098389,0.149168,0.042401
-0.115992,0.137745,0.036516
-0.148651,0.180826,0.039038
-0.142951,0.181738,0.027253
-0.182534,0.185544,0.034183
0.020964,-0.047816,0.009535
0.018956,-0.019929,0.019222
0.011948,-0.004874,0.025392
0.023194,0.013453,0.062774
0.013287,0.051013,0.055063
0.005267,0.073901,0.063985
-0.014393,0.085171,0.045575
-0.029294,0.084239,0.062447
-0.062844,0.109811,0.065021
-0.062534,0.118018,0.032076
-0.081404,0.117454,0.036296
-0.109411,0.142661,0.052616
-0.108563,0.139479,0.040951
-0.139580,0.176737,0.042030
-0.135925,0.198472,0.036394
-0.163680,0.180012,0.058139
0.021056,-0.107078,0.006666
0.016189,-0.072332,0.042058
0.019390,-0.055197,0.038289
0.013669,-0.027262,0.037273
0.013964,-0.007728,0.063390
0.022920,0.041460,0.060373
0.001113,0.049157,0.070336
-0.014804,0.059164,0.059375
-0.030196,0.071812,0.054015
-0.048941,0.103232,0.072131
-0.073003,0.100243,0.076366
-0.080937,0.105922,0.065620
-0.083032,0.120988,0.043291
-0.141936,0.124655,0.060613
-0.141001,0.132111,0.044204
-0.152330,0.124411,0.046797
-0.177275,0.167877,0.037577
-0.242760,0.155667,0.000623
-0.271437,0.132153,-0.055756
0.092287,-0.279929,-0.063972
0.080870,-0.264037,-0.044205
0.061435,-0.234068,-0.039277
0.075613,-0.219173,-0.025030
0.049590,-0.208885,-0.016300
0.036573,-0.169470,-0.024519
0.034061,-0.094502,0.001626
0.018642,-0.069598,0.024182
0.014195,-0.053460,0.033104
0.024670,-0.040950,0.051835
-0.011157,-0.007140,0.070476
0.000615,0.017061,0.080638
-0.005278,0.025948,0.076400
-0.015360,0.072433,0.071063
-0.031955,0.071149,0.060045
-0.041594,0.084392,0.069480
-0.060114,0.078061,0.063711
-0.082098,0.099792,0.059645
-0.106138,0.109112,0.060731
-0.116338,0.119969,0.057057
-0.146562,0.131872,0.049925
-0.179532,0.139121,0.044705
-0.185346,0.145843,0.040426
-0.252584,0.153229,-0.019273
-0.279673,0.136345,-0.033451
0.081423,-0.279530,-0.041487
0.082324,-0.248263,-0.057604
0.070457,-0.232568,-0.034705
0.073066,-0.220377,-0.018931
0.069712,-0.175296,-0.006588
0.043854,-0.157088,-0.009321
0.051656,-0.105146,0.044200
0.014542,-0.070073,0.046175
0.025944,-0.063513,0.051477
-0.012015,-0.053320,0.079401
0.021380,0.003930,0.087094
0.018453,0.026209,0.084844
0.012749,0.030876,0.090786
-0.024454,0.055311,0.111116
-0.036278,0.038658,0.083373
-0.061130,0.062080,0.076943
-0.080070,0.084630,0.073970
-0.100547,0.100540,0.080886
-0.100993,0.083117,0.069304
-0.143484,0.113877,0.074134
-0.163138,0.125671,0.059427
-0.188403,0.136464,0.058970
-0.221315,0.111214,0.026927
-0.225352,0.118761,0.004932
-0.272811,0.127177,-0.010467
0.126448,-0.332720,-0.049750
0.148122,-0.313267,-0.013968
0.100319,-0.276176,0.002755
0.122774,-0.269134,-0.001417
0.098117,-0.216993,0.010964
0.099325,-0.208265,0.008785
0.079716,-0.195937,0.033700
0.066160,-0.166961,0.024381
0.047626,-0.157397,0.013195
0.054831,-0.132331,0.023243
0.040932,-0.128619,0.037973
0.018573,-0.090069,0.047977
0.015318,-0.071837,0.064605
0.027006,-0.051811,0.030006
-0.007763,-0.032885,0.050278
0.011581,-0.006954,0.085818
0.015738,0.017669,0.076381
-0.004484,0.022665,0.094970
-0.011818,0.057147,0.093712
-0.053070,0.049346,0.080578
-0.066594,0.075632,0.072434
-0.086140,0.076701,0.078585
-0.104836,0.105627,0.071037
-0.116936,0.107518,0.058571
-0.144613,0.115012,0.050225
-0.150162,0.120294,0.052053
-0.193465,0.146715,0.043308
-0.239828,0.115130,0.008394
-0.252693,0.130307,0.008762
-0.287483,0.136565,-0.023359
0.135100,-0.336907,-0.024829
0.123353,-0.300813,-0.015388
0.128743,-0.289854,0.006651
0.108990,-0.249803,0.008992
0.113817,-0.239586,-0.002674
0.078883,-0.203270,0.011850
0.089934,-0.191946,0.014998
0.082866,-0.163021,0.028332
0.063964,-0.174702,0.032030
0.036602,-0.147502,0.026284
0.022217,-0.124643,0.050330
0.018254,-0.107876,0.055679
0.024802,-0.081810,0.082390
0.009425,-0.060300,0.091682
-0.007851,-0.050424,0.088982
-0.008554,-0.032643,0.089964
-0.007736,0.012315,0.099138
-0.028205,0.032586,0.094086
-0.026370,0.018623,0.112220
-0.048469,0.032794,0.093443
-0.074207,0.051114,0.083883
