X,Y,Z
-0.001434,0.346941,-0.112261
-0.026531,0.360478,-0.101714
-0.020813,0.356866,-0.102890
-0.034880,0.362568,-0.112079
-0.012419,0.300847,-0.107901
-0.010116,0.311985,-0.090646
-0.013548,0.336493,-0.090014
-0.009361,0.360611,-0.070348
-0.039975,0.385903,-0.096986
0.015637,0.279838,-0.094348
-0.000711,0.318338,-0.094860
-0.024355,0.356285,-0.086755
-0.016078,0.357909,-0.061348
-0.033886,0.384084,-0.089394
-0.012289,0.255863,-0.098624
-0.005649,0.285113,-0.099884
-0.012903,0.297009,-0.105506
-0.005410,0.301208,-0.079368
-0.018680,0.353394,-0.062703
-0.027770,0.373931,-0.072312
-0.045335,0.357110,-0.054410
-0.078855,0.376042,-0.076676
-0.101637,0.402564,-0.105032
-0.104751,0.389850,-0.095303
-0.163445,0.376392,-0.128000
0.016149,0.240283,-0.087554
-0.009120,0.258107,-0.109164
0.002272,0.295776,-0.114507
-0.009604,0.309482,-0.083908
-0.022791,0.336907,-0.042458
-0.029302,0.361158,-0.052262
-0.053306,0.371033,-0.057431
-0.063535,0.368296,-0.084455
-0.086166,0.387353,-0.081352
-0.097621,0.375038,-0.098914
-0.172109,0.380596,-0.111832
0.020447,0.247352,-0.089036
0.005104,0.257510,-0.075979
-0.022212,0.285457,-0.063332
-0.008388,0.324548,-0.049903
-0.019432,0.332460,-0.069747
-0.032588,0.362117,-0.060740
-0.053312,0.370782,-0.052020
-0.099128,0.352983,-0.077980
-0.108263,0.370505,-0.078242
-0.122398,0.369077,-0.078993
-0.166076,0.379304,-0.114770
-0.003854,0.239489,-0.087143
-0.011070,0.280565,-0.078187
-0.005229,0.273785,-0.084874
-0.029756,0.301068,-0.045789
-0.016183,0.330469,-0.047885
-0.044359,0.339730,-0.044976
-0.060251,0.364659,-0.043127
-0.100820,0.351772,-0.072334
-0.101358,0.381050,-0.051519
-0.112073,0.374763,-0.069346
-0.154673,0.383374,-0.084381
-0.005827,0.209174,-0.065982
-0.007439,0.221006,-0.047049
-0.009863,0.270071,-0.065283
-0.018233,0.291130,-0.025377
-0.017718,0.303758,-0.021528
-0.025659,0.324469,-0.033380
-0.053179,0.348671,-0.033217
-0.088648,0.339094,-0.048748
-0.076618,0.359090,-0.033463
-0.100313,0.364766,-0.050904
-0.111016,0.369958,-0.049412
-0.134945,0.379624,-0.050094
-0.183034,0.386428,-0.091701
0.002739,0.206936,-0.064209
-0.023768,0.230354,-0.056957
-0.006831,0.251307,-0.042359
-0.011587,0.307130,-0.044402
-0.024380,0.310291,-0.034729
-0.021266,0.329141,-0.013710
-0.055700,0.337646,-0.047931
-0.078826,0.349612,-0.036151
-0.101555,0.341544,-0.036797
-0.115281,0.362390,-0.043929
-0.127402,0.370175,-0.053322
-0.157443,0.388516,-0.042423
-0.191511,0.370402,-0.069313
-0.000434,0.195481,-0.058951
0.003850,0.252918,-0.039960
-0.013943,0.257186,-0.031851
-0.009670,0.287258,-0.028832
-0.010085,0.299235,-0.037352
-0.055426,0.312240,-0.019959
-0.059372,0.313381,-0.022051
-0.092625,0.322006,-0.037965
-0.095610,0.333556,-0.035433
-0.108852,0.343501,-0.033467
-0.135189,0.377655,-0.029125
-0.145930,0.384406,-0.032488
-0.189868,0.381474,-0.062463
0.011544,0.203827,-0.054690
0.007983,0.227670,-0.035721
-0.017592,0.274519,-0.034310
-0.005682,0.269560,-0.030353
-0.028879,0.296228,-0.000047
-0.042466,0.315913,-0.007016
-0.075470,0.315310,-0.006298
-0.079964,0.344212,-0.030342
-0.099586,0.338484,-0.013550
-0.120133,0.353722,-0.046119
-0.140714,0.390686,-0.043617
-0.159348,0.374334,-0.053233
-0.192967,0.385359,-0.062480
-0.004005,0.190487,-0.041753
-0.005653,0.225660,-0.011703
-0.017288,0.228741,-0.004584
-0.017693,0.256693,0.020817
-0.023926,0.261818,-0.006758
-0.062958,0.287868,-0.007407
-0.042785,0.282025,-0.007190
-0.097583,0.304500,0.007610
-0.090580,0.322870,-0.009619
-0.109634,0.331817,-0.023622
-0.136358,0.350370,-0.017426
-0.163349,0.358369,-0.036198
-0.201488,0.340242,-0.035377
-0.181486,0.378180,-0.048927
-0.288902,0.350929,-0.101993
-0.004302,0.191655,-0.058453
-0.010711,0.204714,-0.032560
0.001454,0.244072,-0.011211
-0.026348,0.226788,-0.018929
-0.024051,0.262798,-0.012160
-0.021229,0.293469,-0.010411
-0.053504,0.315123,0.002868
-0.062005,0.306370,-0.027194
-0.088988,0.320727,-0.031267
-0.104707,0.313245,-0.016993
-0.134352,0.328991,-0.033071
-0.132355,0.358862,-0.035353
-0.158457,0.373773,-0.046011
-0.192598,0.374149,-0.025725
-0.261131,0.331868,-0.092876
-0.016617,0.149879,-0.053818
0.010699,0.181837,-0.020226
-0.007340,0.209860,-0.001365
-0.009482,0.211107,0.008588
-0.032958,0.242545,0.002721
-0.038981,0.268235,0.013819
-0.054756,0.277053,0.000136
-0.065578,0.269597,-0.010812
-0.083833,0.287247,0.001295
-0.117209,0.309481,0.001994
-0.127189,0.300559,-0.021775
-0.156341,0.327621,-0.018323
-0.162509,0.324453,-0.022482
-0.201935,0.320651,-0.061075
-0.242834,0.330227,-0.084204
-0.269285,0.311398,-0.102397
-0.021122,0.149806,-0.050628
-0.020346,0.183877,-0.013097
0.004465,0.196450,-0.009089
-0.016359,0.224586,-0.004192
-0.027584,0.254296,-0.000926
-0.022061,0.252804,-0.006719
-0.071244,0.261657,0.004414
-0.073614,0.272746,-0.003347
-0.083415,0.313526,0.019161
-0.103951,0.313597,-0.008389
-0.133721,0.318362,-0.012163
-0.159909,0.304751,-0.020651
-0.174886,0.310004,-0.036982
-0.221104,0.315259,-0.070580
-0.259783,0.312666,-0.060758
-0.284250,0.314789,-0.091586
-0.024738,0.092868,-0.023443
-0.033430,0.144589,-0.010013
-0.006154,0.166220,-0.001505
