X,Y,Z
0.392954,0.267402,0.028663
0.407541,0.315612,0.044619
0.412028,0.264933,0.001050
0.413441,0.317449,0.037111
0.381220,0.243551,0.011162
0.400768,0.271305,0.032044
0.407083,0.307061,0.096322
0.386169,0.312630,0.074309
0.376133,0.346895,0.047456
0.360153,0.332980,0.055884
0.384757,0.228479,0.012302
0.404519,0.283876,0.039052
0.412746,0.315553,0.086476
0.390956,0.310321,0.058689
0.372198,0.304781,0.067133
0.354490,0.341394,0.058205
0.372544,0.226854,0.032955
0.407045,0.271880,0.070826
0.436322,0.298642,0.073773
0.390210,0.309167,0.079705
0.366717,0.308094,0.070681
0.354989,0.319831,0.081230
0.358734,0.351111,0.095687
0.333390,0.355640,0.085865
0.303025,0.381611,0.072846
0.298216,0.372085,0.038825
0.385472,0.206132,0.033382
0.390524,0.277196,0.070616
0.404229,0.308172,0.083623
0.401894,0.312450,0.064222
0.379155,0.322777,0.076636
0.345108,0.334876,0.073141
0.344969,0.343900,0.083196
0.329277,0.375748,0.094324
0.300653,0.376688,0.076016
0.301916,0.394017,0.065509
0.372852,0.232840,0.062890
0.411176,0.280794,0.091287
0.386446,0.305306,0.097180
0.364054,0.293777,0.103833
0.348585,0.294721,0.103267
0.322829,0.319611,0.098036
0.349321,0.352362,0.109076
0.354699,0.368237,0.115024
0.317745,0.358625,0.111242
0.295420,0.383173,0.087847
0.274545,0.373021,0.078864
0.232983,0.367571,0.040741
0.397465,0.188740,0.037867
0.385720,0.247388,0.054728
0.412780,0.253708,0.083564
0.382139,0.287255,0.096310
0.361929,0.307269,0.085573
0.358539,0.325524,0.096042
0.358446,0.313827,0.079022
0.350290,0.340750,0.094423
0.338230,0.360431,0.079562
0.302379,0.364097,0.099160
0.303945,0.376062,0.087511
0.272671,0.384246,0.089365
0.209962,0.383870,0.055859
0.375822,0.184056,-0.000925
0.399361,0.222676,0.098540
0.389056,0.243025,0.106010
0.372692,0.266875,0.116476
0.372819,0.305545,0.098340
0.351997,0.292133,0.121580
0.334060,0.309270,0.115000
0.328775,0.348979,0.111861
0.328126,0.345399,0.111294
0.310399,0.347205,0.105142
0.293833,0.385868,0.096394
0.270175,0.390018,0.104650
0.252311,0.396984,0.084570
0.217704,0.382926,0.070751
