X,Y,Z
0.220466,0.168844,-0.142760
0.215399,0.171794,-0.135748
0.227181,0.192176,-0.126034
0.209124,0.208606,-0.114409
0.229080,0.148082,-0.170419
0.223487,0.182291,-0.153598
0.224382,0.221760,-0.097720
0.211390,0.236281,-0.121350
0.230491,0.137101,-0.144779
0.245425,0.136168,-0.093095
0.239224,0.182468,-0.110734
0.233793,0.213039,-0.078933
0.243699,0.241617,-0.079501
0.198135,0.256865,-0.078658
0.213643,0.128487,-0.134668
0.216024,0.144698,-0.114918
0.225725,0.202060,-0.103522
0.231940,0.213349,-0.094993
0.219597,0.218496,-0.069908
0.213563,0.259659,-0.078215
0.258842,0.118577,-0.108670
0.248802,0.141219,-0.099306
0.236951,0.179470,-0.053196
0.237073,0.193761,-0.046724
0.250230,0.199087,-0.059217
0.240181,0.217840,-0.063326
0.195906,0.239070,-0.058112
0.166262,0.245794,-0.056320
0.234177,0.106542,-0.102908
0.232986,0.136742,-0.084415
0.243805,0.165192,-0.071038
0.249317,0.186253,-0.066282
0.228498,0.230563,-0.054222
0.202672,0.227441,-0.062959
0.218697,0.230878,-0.063053
0.178665,0.245959,-0.075475
0.233796,0.057097,-0.117447
0.256354,0.094603,-0.082362
0.251717,0.110079,-0.062823
0.249664,0.154992,-0.042328
0.234239,0.158289,-0.040359
0.231786,0.168788,-0.043425
0.227902,0.211324,-0.046352
0.218387,0.197829,-0.036953
0.189793,0.214440,-0.061552
0.172507,0.223710,-0.052869
0.171410,0.267488,-0.044641
0.246566,0.046724,-0.106603
0.260014,0.103759,-0.086164
0.251032,0.116739,-0.062699
0.249454,0.158966,-0.052390
0.255347,0.182988,-0.047118
0.245713,0.184393,-0.036458
0.214681,0.206677,-0.040324
0.213947,0.217630,-0.044850
0.177386,0.227684,-0.040376
0.175858,0.242309,-0.043727
0.146282,0.248214,-0.076056
0.240959,0.034199,-0.083612
0.268801,0.079284,-0.088928
0.258716,0.099639,-0.059810
0.244606,0.137102,-0.037561
0.251928,0.148679,-0.032248
0.232592,0.144885,-0.029746
0.224813,0.172883,-0.037830
0.203179,0.192044,-0.037660
0.198357,0.175843,-0.033391
0.169209,0.212892,-0.004179
0.152587,0.228090,-0.040962
0.157465,0.241805,-0.024948
0.142329,0.241618,-0.031512
0.111898,0.255794,-0.056388
0.251514,0.043226,-0.078160
0.257466,0.074965,-0.074132
0.257285,0.106872,-0.068586
0.234906,0.121694,-0.051413
0.258010,0.159256,-0.043742
0.216708,0.155860,-0.036731
0.224322,0.188475,-0.040415
0.212405,0.191518,-0.029700
0.199476,0.206490,-0.033698
0.193888,0.213302,-0.019411
0.166809,0.247383,-0.015821
0.150838,0.242960,-0.025022
0.144871,0.245524,-0.040913
0.081944,0.256720,-0.064645
0.237823,0.004277,-0.068422
0.261283,0.056290,-0.050079
0.262131,0.049858,-0.026646
0.247800,0.099272,-0.040789
0.240265,0.105784,-0.007528
0.236447,0.130344,-0.026708
0.225557,0.138531,-0.007600
0.215704,0.151837,-0.020412
0.195777,0.178024,-0.021525
0.170486,0.205297,-0.025263
0.155974,0.195651,-0.038898
0.157969,0.230489,-0.009066
0.148452,0.238228,-0.015358
0.118519,0.260409,-0.003255
0.087965,0.259717,-0.033342
0.294920,-0.270266,-0.194068
0.288733,-0.247583,-0.179792
0.269336,-0.227160,-0.182516
0.269858,-0.209466,-0.174984
0.268254,-0.174960,-0.168310
0.260929,0.006619,-0.078371
0.263184,0.049434,-0.055487
0.269057,0.075463,-0.022971
0.244956,0.087706,-0.036610
0.251432,0.125537,-0.032629
0.236532,0.142656,-0.023225
0.221026,0.152846,-0.015663
0.215883,0.173904,-0.014265
0.196817,0.191750,-0.006824
0.174126,0.182887,-0.007877
0.184228,0.234947,-0.016563
0.162561,0.213768,-0.009287
0.137223,0.243390,-0.016205
0.127498,0.248615,-0.026669
0.105011,0.236080,-0.039249
0.288095,-0.290474,-0.200122
0.300648,-0.258033,-0.209659
0.303755,-0.230178,-0.169317
0.287474,-0.215172,-0.177100
0.274165,-0.187232,-0.151349
0.257629,-0.066244,-0.072235
0.254304,-0.003015,-0.055588
0.257259,0.021563,-0.034999
0.264966,0.054387,-0.028997
0.251885,0.073718,-0.017218
0.234057,0.093655,-0.005280
0.220129,0.097248,-0.028794
0.236607,0.127976,-0.006307
0.214707,0.123079,-0.026004
0.195448,0.129681,-0.013078
0.200638,0.172560,0.002652
0.173993,0.155790,-0.011182
0.155963,0.211099,-0.004258
0.159133,0.194142,0.001086
0.142937,0.236392,0.009551
0.113661,0.235061,0.001737
0.086593,0.249920,-0.012518
0.051963,0.257727,-0.031294
0.337471,-0.314906,-0.204494
0.322109,-0.297027,-0.168919
0.338615,-0.284327,-0.174856
0.309531,-0.249815,-0.165452
0.300503,-0.220258,-0.149432
0.316750,-0.199227,-0.123750
0.300170,-0.174110,-0.118145
0.289436,-0.162669,-0.111207
0.277558,-0.142281,-0.108087
0.262358,-0.129346,-0.120301
0.275613,-0.091993,-0.083651
0.251987,-0.076366,-0.095705
0.247884,-0.028937,-0.060812
0.239172,-0.024690,-0.059972
0.263799,0.029620,-0.058409
0.279113,0.048329,-0.021226
0.256595,0.081326,-0.024158
0.239194,0.084793,-0.009000
0.212161,0.113991,-0.008293
0.235758,0.135999,-0.005108
0.222625,0.144546,-0.014287
0.217904,0.158373,0.000094
0.186724,0.167263,-0.010804
0.177055,0.186189,-0.004537
0.157719,0.228986,-0.014111
0.136440,0.231334,0.015432
0.144330,0.240244,0.006919
0.139603,0.260474,-0.014405
0.078866,0.245321,-0.026735
0.040251,0.244384,-0.051285
0.335068,-0.313775,-0.179857
0.348048,-0.297080,-0.183582
0.335446,-0.277290,-0.175638
0.326918,-0.246618,-0.169792
0.310671,-0.222341,-0.162412
0.318147,-0.201267,-0.134379
0.293580,-0.169354,-0.110961
0.289062,-0.151657,-0.133923
0.266436,-0.138566,-0.110674
0.278108,-0.122728,-0.102124
0.262120,-0.073322,-0.109269
0.247303,-0.059327,-0.101589
0.257676,-0.023387,-0.043097
0.270797,-0.019829,-0.045580
0.261210,0.039940,0.007778
0.262098,0.032505,-0.000308
0.245303,0.073495,0.002298
0.222991,0.070867,0.009986
0.217252,0.088925,-0.007876
0.220251,0.109238,0.000898
0.209352,0.131809,-0.004695
0.180439,0.143442,0.008923
0.173981,0.132599,0.001469
0.157403,0.168129,0.024904
0.148814,0.202833,0.019940
0.133907,0.198299,0.017725
0.132957,0.205566,0.028095
0.127953,0.227530,0.019041
0.093150,0.247768,0.010505
0.049779,0.239499,-0.004710
0.341886,-0.330199,-0.147360
0.323386,-0.284346,-0.146933
0.333472,-0.259536,-0.149790
0.326304,-0.245341,-0.123355
0.304267,-0.229204,-0.118834
0.309446,-0.195067,-0.100546
0.306069,-0.183083,-0.100000
0.308036,-0.148593,-0.086111
0.292107,-0.125190,-0.100470
0.283615,-0.103907,-0.081758
0.283142,-0.082044,-0.077302
0.255271,-0.077206,-0.095298
0.268204,-0.035158,-0.035621
0.264211,-0.010436,-0.044360
0.265966,0.036985,-0.020108
0.268365,0.072060,0.009112
0.255294,0.059002,-0.000396
0.223872,0.075099,-0.005812
0.224327,0.115327,0.009421
0.207185,0.108378,0.007598
0.202333,0.109507,0.018327
0.199304,0.138993,0.003336
0.183366,0.148692,0.027116
0.161417,0.175461,0.004044
0.168443,0.182928,0.001854
0.150456,0.212054,0.013119
0.136552,0.238449,0.031579
0.121600,0.251685,0.029940
0.092445,0.245557,0.005045
0.062233,0.226230,-0.005084
0.335075,-0.318793,-0.150799
0.318937,-0.317994,-0.147293
0.328260,-0.265180,-0.144231
0.326787,-0.231593,-0.124634
0.321474,-0.230029,-0.134563
0.301219,-0.202898,-0.118717
0.306575,-0.171162,-0.099464
0.303177,-0.159525,-0.091755
0.269563,-0.126998,-0.088011
0.274998,-0.101685,-0.094767
0.274166,-0.099262,-0.095603
0.282768,-0.051568,-0.062483
0.254160,-0.031611,-0.034083
0.267065,-0.029662,-0.021307
0.282797,0.014241,0.007478
