X,Y,Z
0.119049,0.312821,0.029032
0.136343,0.322060,0.043177
0.109249,0.301322,0.054627
0.119027,0.329306,0.064768
0.131671,0.254900,0.067190
0.121993,0.317662,0.078842
0.131751,0.322739,0.089613
0.123813,0.357245,0.121452
0.083610,0.364609,0.092050
0.080630,0.358682,0.099303
0.057424,0.379204,0.061497
0.122492,0.282156,0.066184
0.119134,0.307401,0.072466
0.133600,0.329476,0.083517
0.122578,0.354838,0.103755
0.085288,0.360521,0.082674
0.063079,0.359551,0.080720
0.047853,0.367458,0.070988
0.108293,0.241076,0.024749
0.126267,0.271242,0.059544
0.113074,0.300260,0.098677
0.119589,0.337273,0.119857
0.103500,0.349327,0.119570
0.088361,0.351528,0.119008
0.083626,0.358265,0.108099
0.056747,0.355064,0.109081
0.060423,0.389663,0.111747
0.020869,0.397122,0.093207
0.002182,0.406820,0.093916
0.005044,0.409790,0.083052
0.113189,0.242035,0.043547
0.123581,0.262480,0.050674
0.127243,0.290179,0.086287
0.126052,0.337568,0.097258
0.126831,0.319591,0.121492
0.094995,0.331826,0.093702
0.074477,0.375081,0.112137
0.045496,0.377308,0.091648
0.043133,0.401985,0.096373
0.033758,0.407922,0.091739
0.014241,0.412447,0.094628
-0.018218,0.423289,0.082716
0.108920,0.225296,0.067496
0.118738,0.249105,0.104922
0.105281,0.297637,0.102004
0.115961,0.352757,0.131505
0.088308,0.338361,0.125001
0.079990,0.349674,0.129266
0.076894,0.342506,0.122083
0.063545,0.339032,0.126138
0.045958,0.404207,0.132868
0.024937,0.385209,0.137350
-0.008133,0.405055,0.117412
-0.024405,0.427345,0.095367
-0.033382,0.422803,0.119597
-0.082053,0.407115,0.056341
-0.127097,0.395346,0.041488
0.086388,0.246064,0.071046
0.122182,0.266671,0.076596
0.114981,0.295375,0.114863
0.127441,0.341125,0.120933
0.105010,0.327846,0.136052
0.077411,0.348858,0.119273
0.051148,0.349075,0.126190
0.047054,0.357471,0.115436
0.040921,0.377904,0.127822
0.012713,0.399205,0.129593
0.009094,0.403602,0.129537
-0.027898,0.392887,0.090291
-0.050028,0.394624,0.076947
-0.089296,0.390348,0.063295
-0.127096,0.400215,0.035454
0.086391,0.183678,0.065623
0.095270,0.212624,0.091475
0.114235,0.279046,0.122533
0.094667,0.288759,0.118202
0.096788,0.314817,0.132484
0.082317,0.350954,0.135489
0.077721,0.330259,0.125414
0.053726,0.362781,0.131442
0.048341,0.368449,0.129404
0.042759,0.388376,0.161611
0.018278,0.379852,0.152377
-0.008595,0.398857,0.126316
-0.026101,0.409620,0.128677
-0.046144,0.399569,0.122734
-0.106501,0.400689,0.076841
-0.120691,0.396329,0.107038
-0.133835,0.402429,0.051535
0.089963,0.195554,0.083514
0.096606,0.226394,0.098275
0.086583,0.253764,0.102671
0.115067,0.303229,0.134668
0.108432,0.311922,0.152419
0.083816,0.306877,0.135061
0.069549,0.335307,0.135789
0.048078,0.346461,0.128491
0.027826,0.361569,0.123389
0.056968,0.370705,0.131245
0.012572,0.393290,0.129891
0.010217,0.398478,0.126217
-0.018828,0.393593,0.108544
-0.056016,0.424297,0.111348
-0.084919,0.412642,0.082557
-0.115041,0.390796,0.076567
-0.148481,0.412038,0.056152
0.078638,0.204153,0.095466
0.113346,0.227592,0.123094
0.100325,0.251036,0.143893
0.098754,0.266514,0.137775
0.080577,0.285509,0.149837
0.057554,0.300107,0.126463
0.051181,0.331933,0.141288
0.027734,0.337233,0.147582
0.020914,0.347848,0.150891
0.016825,0.371603,0.159476
0.010952,0.388285,0.157449
-0.018052,0.396669,0.148089
-0.051215,0.388291,0.130143
-0.044600,0.405981,0.134409
-0.109451,0.382407,0.101394
-0.116733,0.380218,0.080425
-0.157225,0.419506,0.083028
0.019832,-0.099967,-0.094938
0.005281,-0.090935,-0.124224
0.010672,-0.063496,-0.073435
-0.029993,-0.063953,-0.106135
0.106371,0.183141,0.086932
0.112693,0.208961,0.099194
0.103393,0.234347,0.153832
0.092937,0.282988,0.134151
0.078140,0.289287,0.152841
0.060693,0.314588,0.146750
0.042422,0.321457,0.144966
0.039276,0.355018,0.140419
0.031472,0.373708,0.154341
0.046062,0.375366,0.148844
0.016802,0.385202,0.153584
-0.015716,0.386564,0.131293
-0.038300,0.393032,0.147350
-0.065151,0.417110,0.126144
-0.111193,0.399505,0.103174
-0.109662,0.387736,0.107315
-0.146113,0.394557,0.087585
0.001814,-0.092138,-0.113536
0.001540,-0.085303,-0.100168
0.008449,-0.068799,-0.093819
-0.030599,-0.054930,-0.103181
0.087286,0.171628,0.097312
0.082568,0.203152,0.121040
0.073958,0.244628,0.145037
0.075378,0.275328,0.161644
0.063415,0.275345,0.140363
0.052561,0.278828,0.144865
0.027581,0.311270,0.149139
0.027181,0.323079,0.150445
0.017915,0.320765,0.147737
0.011958,0.369077,0.165557
0.018495,0.376358,0.150162
-0.009307,0.390881,0.158368
-0.052386,0.370313,0.153736
-0.103647,0.386396,0.102888
-0.128053,0.375480,0.100530
-0.130386,0.395983,0.080901
0.014956,-0.139322,-0.087733
0.030422,-0.111436,-0.058019
0.032435,-0.062036,-0.049276
0.021678,-0.050480,-0.030178
0.012878,-0.031928,-0.029711
0.022361,0.002316,-0.003676
0.000106,-0.000555,-0.033133
-0.053709,-0.016927,-0.062793
0.075899,0.126051,0.096037
0.077622,0.171593,0.110679
0.082288,0.205958,0.143379
0.094450,0.250686,0.134998
0.059367,0.236329,0.145653
0.084833,0.244413,0.152926
0.050012,0.278453,0.146754
0.025882,0.291878,0.152618
0.020845,0.304250,0.147069
0.008589,0.339205,0.154580
0.006077,0.348729,0.152834
0.008901,0.361985,0.163438
-0.025738,0.405635,0.152561
-0.024332,0.404019,0.165065
-0.125970,0.372660,0.098967
-0.092795,0.386203,0.110943
-0.132821,0.382439,0.096332
0.007964,-0.153239,-0.066228
0.028061,-0.114381,-0.054816
0.037202,-0.077764,-0.062367
0.025816,-0.069940,-0.044892
0.033780,-0.026890,-0.035940
0.023374,-0.008967,-0.017473
-0.015677,0.011629,-0.037875
-0.043749,0.012233,-0.085819
0.069876,0.131961,0.077011
0.068522,0.175454,0.137298
0.071639,0.200065,0.137055
0.073040,0.221192,0.143480
0.040900,0.227129,0.144865
0.052922,0.260912,0.163954
0.040766,0.276360,0.163359
0.032550,0.291399,0.167044
0.001874,0.290857,0.162636
0.004225,0.303579,0.154991
-0.017458,0.303393,0.155290
-0.013666,0.354147,0.148091
-0.061463,0.344000,0.128719
-0.094589,0.341031,0.128195
-0.121412,0.352443,0.102642
-0.136679,0.352392,0.115322
0.033008,-0.173938,-0.064553
0.057460,-0.147570,-0.031839
0.049541,-0.097890,-0.036319
0.031547,-0.063544,-0.016982
0.052759,-0.031406,-0.004067
0.044765,-0.005952,0.007904
0.048143,0.018395,0.029697
0.031770,0.052996,0.035116
0.054390,0.078809,0.058124
0.065263,0.120311,0.090499
0.077609,0.176980,0.127275
0.092981,0.207826,0.154734
0.079357,0.204960,0.138256
0.069362,0.247582,0.129361
0.042283,0.252284,0.145993
0.058719,0.289369,0.155120
0.024015,0.284749,0.147614
0.007268,0.295973,0.146550
0.016494,0.320658,0.167125
-0.019884,0.315407,0.132969
-0.034038,0.334202,0.140325
-0.069970,0.348767,0.143645
-0.106570,0.342406,0.133199
-0.101023,0.346669,0.117192
-0.152387,0.354263,0.102026
0.039709,-0.161167,-0.062642
0.034393,-0.132990,-0.043535
0.048463,-0.101548,-0.037258
0.036514,-0.068332,-0.018086
0.035905,-0.026797,0.018183
0.026862,-0.001029,0.017836
0.036401,0.016131,0.015603
0.017758,0.044989,0.027204
0.054975,0.091769,0.053257
0.080685,0.134517,0.088662
0.070688,0.179509,0.140646
0.070975,0.190656,0.154389
0.042873,0.186766,0.157890
0.041889,0.213617,0.158386
0.020593,0.248502,0.162932
0.012898,0.232443,0.181312
0.003419,0.275207,0.170113
0.002816,0.295409,0.147590
-0.029099,0.279515,0.155425
-0.050690,0.283323,0.171081
-0.075915,0.310850,0.137139
-0.087397,0.316933,0.140503
-0.124406,0.330168,0.120018
-0.159947,0.332673,0.117206
0.070138,-0.188358,-0.064269
0.056760,-0.152710,-0.032966
0.049693,-0.128918,-0.020698
0.068952,-0.105951,0.010311
0.037738,-0.066709,0.017203
0.050750,-0.026459,0.032359
0.065733,-0.000122,0.053126
0.025456,0.025871,0.049415
0.045811,0.029149,0.043048
0.029916,0.090199,0.104113
0.056560,0.114980,0.117155
0.064667,0.165131,0.148814
0.059852,0.188196,0.136328
0.053758,0.214952,0.162126
0.034901,0.230823,0.156127
0.027432,0.242162,0.164327
0.002239,0.266596,0.154142
-0.007783,0.260140,0.134556
-0.010650,0.287676,0.168140
-0.026294,0.285967,0.166087
-0.040945,0.316955,0.167225
-0.058975,0.312105,0.141455
-0.093880,0.332058,0.139840
-0.126138,0.319619,0.102898
-0.151550,0.321032,0.131935
0.050413,-0.191667,-0.048724
0.057077,-0.173071,-0.029352
0.029560,-0.132195,-0.030751
