X,Y,Z
-0.021956,0.267749,-0.130798
-0.016185,0.287284,-0.133816
-0.023636,0.301567,-0.133543
-0.028568,0.314858,-0.119263
-0.007409,0.275713,-0.143588
-0.019701,0.292601,-0.109221
-0.017330,0.297303,-0.127960
-0.028171,0.307421,-0.116762
0.006736,0.240501,-0.123352
-0.018460,0.254357,-0.122211
-0.021753,0.256887,-0.100291
-0.031985,0.306734,-0.108065
-0.016873,0.309383,-0.096980
-0.047959,0.330349,-0.088465
0.007231,0.241540,-0.108945
-0.013995,0.239988,-0.110398
-0.018700,0.276301,-0.087771
-0.027375,0.300100,-0.097752
-0.040078,0.314028,-0.103267
-0.036933,0.334772,-0.103127
-0.014994,0.220921,-0.095775
-0.006153,0.231572,-0.094773
-0.019120,0.253687,-0.088629
-0.019039,0.284243,-0.058398
-0.029890,0.295249,-0.073354
-0.041381,0.315821,-0.063385
-0.029993,0.329588,-0.038372
-0.058078,0.334305,-0.079938
-0.100351,0.337274,-0.099870
-0.125515,0.344344,-0.094490
0.023127,0.209074,-0.077177
-0.013592,0.230864,-0.090967
-0.019713,0.261295,-0.081496
-0.012062,0.278235,-0.071322
-0.023345,0.304752,-0.077744
-0.026609,0.309592,-0.063203
-0.044530,0.328711,-0.083160
-0.064440,0.338290,-0.107055
-0.117517,0.324005,-0.121113
-0.124685,0.325765,-0.121241
0.005874,0.193103,-0.078884
0.008867,0.207556,-0.086437
-0.011747,0.233189,-0.074760
-0.011425,0.249494,-0.055558
-0.040468,0.278792,-0.068407
-0.023461,0.289266,-0.059499
-0.043875,0.316208,-0.036026
-0.053010,0.301919,-0.067931
-0.087126,0.331501,-0.076677
-0.103394,0.304876,-0.083178
-0.136797,0.360640,-0.091334
-0.174322,0.324194,-0.130980
0.019080,0.176959,-0.074025
0.007688,0.206288,-0.084475
-0.003770,0.226791,-0.062771
-0.007713,0.233387,-0.072471
-0.032242,0.273960,-0.060274
-0.017062,0.296572,-0.042406
-0.022088,0.299562,-0.053378
-0.073255,0.317513,-0.058615
-0.090961,0.301675,-0.068645
-0.091312,0.333990,-0.060066
-0.129711,0.336829,-0.076000
-0.188703,0.325923,-0.129705
0.014228,0.173332,-0.075702
