X,Y,Z
0.375202,0.377421,-0.002362
0.375534,0.369106,0.009674
0.351256,0.347612,-0.018135
0.378405,0.377858,0.029792
0.358114,0.389673,0.027872
0.310540,0.394466,0.013889
0.312333,0.392107,-0.000415
0.296937,0.421417,0.000455
0.262913,0.431409,-0.011539
0.359106,0.341696,0.020781
0.384086,0.372099,0.010468
0.341984,0.395773,0.025583
0.328561,0.399607,-0.001123
0.309924,0.396845,-0.000632
0.299830,0.418241,0.010293
0.278633,0.444202,0.002380
0.342134,0.306700,-0.008332
0.365014,0.345190,0.049646
0.356924,0.366267,0.034212
0.340022,0.380359,0.046725
0.336976,0.404474,0.029995
0.319647,0.424400,0.025611
0.314181,0.428652,0.049567
0.303391,0.447901,0.033853
0.275928,0.445937,0.052335
0.234971,0.443398,-0.010182
0.355098,0.305337,-0.016153
0.373730,0.356380,0.042973
0.383206,0.395725,0.019823
0.342011,0.385143,0.030112
0.351981,0.379224,0.032229
0.319557,0.409182,0.028689
0.298702,0.425059,0.052848
0.302982,0.444393,0.038901
0.265214,0.431637,0.028723
0.239803,0.447747,0.015017
0.359368,0.316722,0.025683
0.371058,0.342429,0.070832
0.387066,0.352617,0.064682
0.342326,0.368707,0.063915
0.305041,0.384998,0.039105
0.315133,0.406051,0.045948
0.302892,0.431799,0.071925
0.273556,0.426562,0.050973
0.282624,0.459500,0.084228
0.255498,0.462126,0.053197
0.222782,0.452406,0.031419
0.365966,0.305052,0.016715
0.380926,0.351351,0.078157
0.356875,0.373945,0.050244
0.337534,0.385744,0.045751
0.311330,0.397121,0.046993
0.296793,0.396690,0.046219
0.307518,0.426757,0.049216
0.299327,0.451271,0.079278
0.266816,0.450381,0.063566
0.244594,0.454348,0.041736
0.222174,0.449749,0.026067
0.356311,0.275172,0.016014
0.378975,0.318649,0.089454
0.374384,0.340983,0.061654
0.361055,0.348110,0.066226
0.333961,0.360960,0.070127
0.318442,0.396161,0.076207
0.300782,0.396556,0.095894
0.302922,0.422335,0.071386
0.277025,0.458079,0.083028
0.276763,0.447334,0.065125
0.267221,0.477796,0.070775
0.228758,0.473146,0.054576
0.341662,0.281561,0.041409
0.373718,0.321287,0.077285
0.349330,0.352954,0.077810
0.338476,0.358781,0.061949
0.338676,0.370254,0.090844
0.328473,0.390698,0.071814
0.314502,0.386223,0.076596
0.297213,0.415727,0.090011
0.293530,0.438060,0.089891
0.256723,0.460297,0.077639
0.262949,0.473487,0.084040
0.239563,0.468473,0.080726
0.356495,0.285238,0.058362
0.377177,0.323780,0.076226
0.344830,0.339322,0.073854
0.342580,0.350180,0.108431
0.312155,0.364852,0.090870
0.321589,0.372314,0.079437
0.293778,0.388849,0.096177
0.276011,0.399389,0.100734
0.280517,0.416254,0.089865
0.247343,0.431850,0.097210
0.239469,0.438803,0.094868
0.185634,0.440785,0.076533
0.170678,0.442486,0.050256
0.363904,0.296747,0.070304
0.376381,0.312906,0.095923
0.351169,0.316378,0.089836
0.345223,0.352842,0.096903
0.312695,0.363973,0.099970
0.322797,0.372133,0.086175
0.308210,0.400030,0.100843
0.295238,0.400392,0.093305
0.281746,0.423499,0.093753
0.243684,0.416294,0.091200
0.249668,0.434315,0.110122
0.209225,0.461534,0.069780
0.179025,0.469209,0.051859
0.354916,0.238146,0.053046
0.379474,0.287756,0.087495
0.368122,0.307573,0.092995
0.343080,0.325212,0.087517
0.337582,0.341474,0.089021
0.326359,0.347762,0.131402
0.308894,0.364155,0.110577
0.282903,0.379899,0.116728
0.296100,0.382247,0.089613
0.257022,0.415041,0.094205
0.233195,0.407948,0.077894
0.218910,0.432196,0.092773
0.192713,0.423808,0.084504
0.184883,0.434364,0.058833
0.142959,0.448676,0.046967
0.117282,0.454743,0.027612
0.340673,0.262415,0.074979
0.358154,0.275864,0.100415
0.361034,0.314415,0.114106
0.360278,0.312461,0.091191
0.346626,0.327471,0.103274
0.320419,0.347828,0.102939
0.313691,0.381386,0.105416
0.295811,0.380844,0.114516
0.297617,0.390320,0.103688
0.269489,0.401936,0.100098
0.261392,0.424514,0.083266
0.219140,0.424712,0.096617
0.177492,0.417881,0.071843
0.160165,0.435839,0.060232
0.147166,0.439126,0.046572
0.115387,0.449134,0.029326
0.345191,0.246916,0.095802
0.381338,0.274505,0.114874
0.366254,0.312044,0.119013
0.333704,0.320227,0.115900
0.331585,0.337556,0.135193
0.303183,0.356551,0.124986
0.303907,0.364210,0.119020
