X,Y,Z
0.291171,0.466138,-0.012772
0.293242,0.498773,0.015936
0.268454,0.512967,0.005614
0.271771,0.468026,0.004192
0.290807,0.487881,0.006813
0.270993,0.506290,0.000786
0.286059,0.433899,-0.006445
0.285513,0.474674,0.007090
0.295581,0.481940,0.036368
0.269580,0.509206,0.026953
0.252777,0.507712,0.026807
0.227663,0.522333,0.011152
0.219905,0.541392,0.002006
0.189427,0.544103,0.008112
0.176491,0.553212,-0.012673
0.284707,0.440259,-0.009195
0.277223,0.478539,0.021120
0.300272,0.478132,0.041821
0.286199,0.512983,0.028618
0.241374,0.503179,0.014375
0.218136,0.536807,0.014138
0.222863,0.544105,0.011637
0.201651,0.549776,0.007059
0.176468,0.548956,-0.000560
0.272477,0.414203,-0.003873
0.276966,0.437903,0.027854
0.288059,0.497530,0.058100
0.285447,0.494425,0.052814
0.264221,0.498267,0.053312
0.227500,0.508954,0.033197
0.217620,0.507393,0.026378
0.231867,0.517373,0.038261
0.205426,0.550445,0.053097
0.171299,0.551743,0.030545
0.147630,0.558313,0.016828
0.270138,0.419947,0.013560
0.276903,0.423420,0.017030
0.280638,0.455626,0.017625
0.299654,0.480198,0.056443
0.269039,0.486594,0.051739
0.232111,0.497357,0.029880
0.210078,0.522831,0.027788
0.198252,0.536758,0.040633
0.211800,0.562199,0.037241
0.160902,0.552881,0.031628
0.142355,0.548234,0.006816
0.256192,0.363054,0.010077
0.274006,0.407722,0.032248
0.266272,0.428488,0.058398
0.283728,0.457782,0.061139
0.258349,0.457428,0.062419
0.260571,0.480465,0.069156
0.235454,0.491772,0.066418
0.205001,0.518468,0.047117
0.213641,0.521541,0.060005
0.181100,0.535584,0.059187
0.180583,0.552728,0.057677
0.149081,0.559971,0.048947
0.119550,0.529117,0.031804
0.277456,0.366795,0.000139
0.280250,0.395417,0.027531
0.278763,0.426101,0.047389
0.291127,0.453682,0.064647
0.277238,0.488344,0.069394
0.250727,0.490977,0.071736
0.232245,0.489496,0.050147
0.219014,0.504906,0.053012
0.198847,0.520429,0.047986
0.176656,0.529950,0.064382
0.197088,0.557437,0.074181
0.141038,0.560744,0.052570
0.125286,0.560446,0.042126
0.263820,0.365775,0.036292
0.295361,0.391752,0.039733
0.278393,0.448462,0.066361
0.272900,0.459334,0.076163
0.253115,0.456120,0.081600
