X,Y,Z
-0.001936,0.174570,-0.231304
-0.011627,0.208216,-0.195231
-0.038877,0.222475,-0.183425
-0.027740,0.219288,-0.195308
-0.012598,0.189763,-0.210374
-0.023457,0.217629,-0.216724
-0.032623,0.215155,-0.188961
-0.047455,0.251937,-0.194243
-0.015763,0.134843,-0.207094
-0.021657,0.176771,-0.197068
-0.017153,0.202303,-0.192211
-0.038830,0.202371,-0.194426
-0.052872,0.246305,-0.168370
-0.046863,0.259482,-0.175429
-0.086095,0.247396,-0.192630
-0.022388,0.160100,-0.203119
-0.028455,0.171196,-0.204244
-0.039916,0.183689,-0.192137
-0.035883,0.220042,-0.194925
-0.046195,0.233711,-0.180603
-0.048975,0.246761,-0.162718
-0.089943,0.254786,-0.199101
-0.010005,0.115563,-0.175580
-0.009117,0.153970,-0.187697
-0.033595,0.159170,-0.175500
-0.039798,0.194217,-0.170670
-0.045952,0.212511,-0.156204
-0.050542,0.217127,-0.131529
-0.038375,0.238344,-0.154980
-0.094537,0.240308,-0.156472
-0.128796,0.238519,-0.182829
-0.149247,0.263096,-0.195085
-0.184842,0.253356,-0.224291
-0.013216,0.121220,-0.191602
-0.032421,0.168771,-0.176569
-0.020067,0.164353,-0.166091
-0.025409,0.183602,-0.173843
-0.040924,0.194388,-0.151161
-0.048087,0.244840,-0.152012
-0.049470,0.240150,-0.138494
-0.085950,0.227823,-0.183796
-0.130475,0.245116,-0.178028
-0.165461,0.262773,-0.189912
-0.187211,0.247744,-0.238470
-0.007888,0.092910,-0.174468
-0.006939,0.140959,-0.176515
-0.015861,0.153617,-0.156756
-0.008089,0.171761,-0.146182
-0.031016,0.202488,-0.140481
-0.042943,0.215123,-0.140330
-0.061406,0.233859,-0.158887
-0.084998,0.231656,-0.135023
-0.111089,0.229734,-0.142385
-0.120992,0.223313,-0.157214
-0.130508,0.240913,-0.173741
-0.175089,0.244899,-0.171438
-0.016501,0.088926,-0.168982
-0.030235,0.105072,-0.166523
-0.007814,0.145854,-0.163718
-0.039284,0.153321,-0.142427
-0.046493,0.174977,-0.153894
-0.049518,0.205239,-0.149225
-0.055109,0.221581,-0.143695
-0.080133,0.215510,-0.146883
-0.103768,0.239787,-0.144466
-0.108695,0.262155,-0.168726
-0.156866,0.261519,-0.147732
-0.176801,0.269801,-0.193736
-0.002975,0.079291,-0.173266
-0.013203,0.106997,-0.156752
-0.034777,0.131909,-0.137103
-0.019888,0.149464,-0.132911
-0.027608,0.155886,-0.124339
-0.044194,0.183349,-0.137569
-0.041809,0.194125,-0.129805
-0.074952,0.201542,-0.148509
-0.110533,0.216517,-0.141336
-0.137183,0.214453,-0.139846
-0.156729,0.232558,-0.141949
-0.165666,0.250928,-0.146837
-0.166158,0.257891,-0.151623
-0.223487,0.232456,-0.188046
-0.006049,0.059912,-0.158793
-0.001561,0.088746,-0.151597
-0.028764,0.116966,-0.145821
-0.020384,0.153828,-0.158871
-0.034081,0.172477,-0.122656
-0.035852,0.182200,-0.118742
-0.075829,0.187825,-0.119569
-0.078158,0.191234,-0.129039
-0.084797,0.224980,-0.158884
-0.122812,0.214724,-0.162809
-0.122540,0.236162,-0.146268
-0.149696,0.247623,-0.153923
-0.169794,0.263351,-0.159185
-0.211189,0.239056,-0.202267
-0.006583,0.049412,-0.167802
-0.007017,0.076117,-0.144633
-0.027676,0.100346,-0.136425
-0.026125,0.105922,-0.135221
-0.026556,0.147514,-0.106501
-0.043722,0.144188,-0.098045
-0.050307,0.160341,-0.114142
-0.072814,0.190661,-0.119539
-0.101819,0.170064,-0.126745
-0.091031,0.219679,-0.133896
-0.125920,0.224947,-0.124297
-0.158620,0.205644,-0.131311
-0.138556,0.218304,-0.126886
-0.169007,0.262442,-0.133899
-0.203444,0.255788,-0.170200
-0.027584,0.020097,-0.149603
-0.016643,0.061259,-0.129330
-0.025314,0.088133,-0.138487
-0.022089,0.103820,-0.127288
-0.047576,0.126228,-0.112589
-0.029473,0.161263,-0.119352
-0.054411,0.163016,-0.113016
-0.079289,0.183283,-0.132600
-0.094906,0.207875,-0.135810
-0.100502,0.188609,-0.128127
-0.123704,0.207698,-0.119083
-0.127334,0.213530,-0.139784
-0.166759,0.224083,-0.156380
-0.173192,0.263230,-0.143410
-0.208540,0.258685,-0.165235
-0.018697,0.014671,-0.152591
-0.018105,0.022331,-0.133477
-0.024600,0.049946,-0.104851
-0.025912,0.083442,-0.138322
-0.041778,0.092840,-0.109743
-0.037524,0.118296,-0.103464
-0.049622,0.163957,-0.098465
-0.075476,0.142238,-0.115646
-0.091126,0.176052,-0.117048
-0.090147,0.168371,-0.090479
-0.130508,0.184432,-0.113561
-0.156722,0.222698,-0.119206
-0.178136,0.197457,-0.126184
-0.198585,0.200755,-0.127443
-0.210026,0.208021,-0.156180
-0.311264,0.196001,-0.223066
-0.026339,0.008130,-0.166016
-0.020123,0.025351,-0.126202
-0.009577,0.071140,-0.111221
-0.020261,0.060748,-0.106714
-0.033600,0.109508,-0.108499
-0.047984,0.125189,-0.104860
-0.048503,0.153329,-0.092648
-0.060050,0.146673,-0.094404
-0.093737,0.171960,-0.109545
-0.096909,0.185620,-0.139502
-0.090612,0.170223,-0.102248
-0.147193,0.185328,-0.129159
-0.153052,0.197607,-0.133818
-0.181282,0.183729,-0.139781
-0.207826,0.226326,-0.126117
-0.284991,0.181215,-0.220472
-0.025400,-0.028392,-0.169953
-0.027941,-0.007398,-0.122361
-0.020731,0.032745,-0.114425
-0.035666,0.054646,-0.112234
-0.035472,0.095779,-0.093634
-0.027620,0.102089,-0.102406
-0.054347,0.123365,-0.089507
-0.078559,0.127164,-0.099340
-0.091426,0.139834,-0.093059
-0.112451,0.166532,-0.089194
-0.129030,0.148321,-0.098070
-0.129488,0.169438,-0.107499
-0.169151,0.175089,-0.115298
-0.190561,0.192059,-0.130825
-0.240928,0.175717,-0.135422
-0.273506,0.160268,-0.180466
-0.315189,0.181878,-0.209247
-0.005981,-0.027193,-0.154743
-0.007376,0.018556,-0.123970
