X,Y,Z
0.371861,0.477179,-0.060986
0.379271,0.470915,-0.050056
0.365960,0.449313,-0.082828
0.392426,0.468499,-0.039435
0.353795,0.485551,-0.037953
0.303837,0.490136,-0.045126
0.313300,0.497746,-0.046234
0.275757,0.515516,-0.052177
0.244336,0.524216,-0.047824
0.381468,0.437046,-0.046912
0.368315,0.476110,-0.025632
0.342185,0.496039,-0.050285
0.317430,0.482321,-0.043305
0.305603,0.508996,-0.057102
0.297369,0.518665,-0.060798
0.269670,0.522852,-0.071610
0.369227,0.392088,-0.051686
0.361147,0.459889,-0.030647
0.358966,0.451250,-0.020261
0.334294,0.493152,-0.034273
0.326696,0.489736,-0.028742
0.307400,0.496198,-0.037901
0.303048,0.518752,-0.015473
0.284960,0.536719,-0.026953
0.238662,0.538840,-0.052855
0.204817,0.517540,-0.066315
0.382898,0.419966,-0.060555
0.343596,0.458627,-0.037928
0.357217,0.466364,-0.020819
0.336726,0.474884,-0.031434
0.337016,0.489760,-0.029765
0.304163,0.505877,-0.030719
0.298111,0.505291,-0.022836
0.282149,0.538583,-0.027417
0.246903,0.526553,-0.026568
0.210781,0.517114,-0.070860
0.366538,0.381401,-0.071439
0.366555,0.408370,-0.015271
0.352510,0.439061,0.026363
0.357135,0.461977,-0.003739
0.350174,0.470924,-0.011014
0.318674,0.478294,-0.008305
0.286399,0.506498,-0.007440
0.303020,0.525165,-0.031106
0.301423,0.539452,-0.000000
0.259406,0.534593,-0.013530
0.245925,0.549786,-0.026935
0.203658,0.562096,-0.035731
0.337859,0.375493,-0.048868
0.347514,0.421744,-0.029366
0.358058,0.459983,0.004523
0.358249,0.465591,-0.004316
0.332406,0.469739,-0.015704
0.312317,0.478081,-0.007713
0.284358,0.499494,-0.022695
0.303976,0.516722,0.011656
0.288027,0.525805,0.004065
0.270573,0.554851,-0.012380
0.235966,0.541827,-0.040481
0.208870,0.555933,-0.046769
0.347833,0.386875,-0.013863
0.366811,0.406683,0.001511
0.366025,0.434656,0.031803
0.347832,0.451977,0.010151
0.330643,0.454265,-0.000713
0.295490,0.488890,0.022667
0.290457,0.497980,0.014165
0.269667,0.500146,0.034637
0.274141,0.514804,0.013885
0.246200,0.535643,0.013724
0.246226,0.555548,0.003341
0.229244,0.572953,-0.003118
0.360990,0.380474,-0.016038
0.372791,0.418678,0.010721
0.360186,0.429145,0.029252
0.334485,0.444061,0.016168
0.331959,0.465795,0.029499
0.322910,0.485060,0.020514
0.285928,0.488246,-0.001581
0.265791,0.496905,0.006437
0.258561,0.529066,0.024817
0.262040,0.537614,0.014404
0.235241,0.562336,0.034317
0.232270,0.550693,0.015220
0.347474,0.338190,-0.030025
0.342915,0.373520,0.004449
0.360008,0.416451,0.024981
0.340541,0.425454,0.024349
0.342424,0.456111,0.026632
0.325865,0.462633,0.037060
0.311595,0.478603,0.030693
