X,Y,Z
0.058115,0.153009,-0.212208
0.063252,0.203285,-0.173939
0.066759,0.203791,-0.159834
0.061323,0.160240,-0.194646
0.059714,0.182701,-0.173489
0.071100,0.191829,-0.168984
0.058258,0.109262,-0.201180
0.076702,0.139130,-0.191634
0.091819,0.185577,-0.162643
0.064921,0.185027,-0.114537
0.046779,0.193487,-0.160320
0.027504,0.180464,-0.174087
0.057992,0.092971,-0.212556
0.065600,0.133828,-0.180062
0.066637,0.156635,-0.151648
0.078690,0.191307,-0.166023
0.058306,0.187538,-0.162571
-0.005727,0.207904,-0.155102
0.087843,0.074753,-0.166514
0.062146,0.096466,-0.157239
0.074834,0.141738,-0.133556
0.094756,0.180879,-0.113597
0.077143,0.162792,-0.124973
0.047604,0.185121,-0.136818
0.022374,0.209394,-0.137916
-0.000953,0.198396,-0.145617
-0.010376,0.224104,-0.160338
-0.014654,0.233175,-0.143858
0.086339,0.087284,-0.182362
0.085719,0.135175,-0.167805
0.077352,0.111432,-0.135754
0.063964,0.175185,-0.127406
0.058596,0.185415,-0.113270
0.068798,0.197000,-0.144438
0.011106,0.214150,-0.143959
0.015672,0.207080,-0.144548
-0.002604,0.227840,-0.128717
-0.047028,0.231406,-0.144427
0.064905,0.059924,-0.149138
0.071983,0.059171,-0.156394
0.074780,0.103867,-0.110510
0.090370,0.138599,-0.102349
0.066390,0.167096,-0.110234
0.058306,0.167156,-0.113177
0.015925,0.187190,-0.119221
0.027706,0.188755,-0.121382
-0.012854,0.204721,-0.103517
-0.019157,0.214622,-0.128485
-0.039093,0.232293,-0.110418
-0.060705,0.223101,-0.155313
0.092500,0.053825,-0.148170
0.085426,0.086458,-0.138878
0.085386,0.104040,-0.123438
0.077550,0.131489,-0.113981
0.068357,0.145060,-0.102842
0.057297,0.183727,-0.116851
0.046708,0.184335,-0.115564
0.014320,0.186458,-0.117606
0.000428,0.200117,-0.124488
-0.001504,0.233376,-0.112229
-0.030760,0.204740,-0.128355
-0.076920,0.214191,-0.165370
0.097157,0.060116,-0.139457
0.094734,0.086206,-0.113728
0.101912,0.128587,-0.087771
0.085491,0.117916,-0.105212
0.072253,0.160281,-0.092451
0.033019,0.146497,-0.110592
0.023052,0.173934,-0.104534
0.002818,0.190986,-0.101810
-0.015880,0.193378,-0.100732
-0.017041,0.215122,-0.077766
-0.033569,0.232638,-0.098316
-0.076390,0.236434,-0.108401
0.082595,0.087486,-0.118496
0.078647,0.098210,-0.114578
0.083162,0.111494,-0.084420
0.070064,0.122351,-0.092259
0.064361,0.136613,-0.077840
0.045447,0.160224,-0.087674
0.024974,0.145705,-0.105773
0.018694,0.172583,-0.089102
0.008482,0.187035,-0.108262
0.003444,0.221043,-0.094871
-0.021404,0.229647,-0.108735
