X,Y,Z
0.419851,0.243951,0.164216
0.429705,0.228644,0.181397
0.403695,0.205440,0.171279
0.419127,0.222363,0.180752
0.438240,0.248938,0.208001
0.402960,0.261103,0.196814
0.386636,0.285142,0.189391
0.350039,0.279504,0.189374
0.412256,0.176613,0.154352
0.421605,0.227375,0.178807
0.435526,0.277644,0.222043
0.408011,0.292048,0.189791
0.366831,0.261102,0.185183
0.369532,0.282803,0.179978
0.379539,0.147619,0.160039
0.416513,0.211382,0.190302
0.408909,0.242471,0.203132
0.419413,0.273318,0.231250
0.406259,0.276685,0.251309
0.381838,0.288256,0.215531
0.379664,0.280269,0.214063
0.365920,0.291381,0.221802
0.343312,0.312926,0.222200
0.319350,0.328327,0.214927
0.312714,0.336648,0.197220
0.397498,0.153793,0.170497
0.412387,0.202193,0.202237
0.403701,0.229769,0.203443
0.414957,0.272193,0.226836
0.398230,0.259598,0.211721
0.387590,0.277747,0.200655
0.353109,0.271953,0.218162
0.352470,0.285808,0.217881
0.334623,0.314620,0.198879
0.320730,0.326416,0.203194
0.287842,0.341457,0.198416
0.404869,0.157291,0.180624
0.399424,0.209047,0.207581
0.417656,0.239642,0.233535
0.411644,0.229105,0.247782
0.385815,0.273151,0.218747
0.377998,0.290136,0.232312
0.343851,0.282188,0.219446
0.346247,0.301116,0.254454
0.321421,0.318738,0.242858
0.313565,0.327639,0.224117
0.286308,0.337851,0.234342
0.270274,0.329455,0.216228
0.232281,0.325482,0.177288
0.412099,0.152788,0.179730
0.399796,0.182630,0.203869
0.421818,0.236070,0.214095
0.412281,0.235106,0.229557
0.380728,0.256364,0.233942
0.380636,0.261890,0.218756
0.363008,0.295791,0.238406
0.355751,0.311161,0.258668
0.343576,0.316161,0.230307
0.325404,0.330124,0.231118
0.296910,0.333792,0.222310
0.270650,0.365626,0.205806
0.232229,0.332565,0.177231
0.389336,0.164721,0.194558
0.418916,0.213633,0.234739
0.423343,0.226066,0.245296
0.406926,0.213684,0.229673
0.367748,0.227114,0.238618
0.359031,0.260560,0.237597
0.360624,0.250032,0.258004
0.365473,0.282843,0.259947
0.303160,0.316339,0.252045
0.298780,0.318469,0.252677
0.295314,0.306161,0.250959
0.285736,0.333609,0.243513
0.234146,0.341863,0.214759
0.214353,0.320472,0.183928
0.180440,0.346747,0.192575
0.378119,0.105013,0.170095
0.396367,0.154709,0.202938
0.407606,0.182370,0.228316
0.407000,0.197422,0.237333
0.395473,0.240840,0.241464
0.356953,0.253095,0.249412
0.363775,0.263456,0.239749
0.346046,0.264774,0.241545
0.347974,0.295968,0.250634
0.328584,0.306676,0.255204
0.316003,0.322999,0.240933
0.304805,0.328720,0.229340
0.247998,0.324167,0.236980
0.224462,0.349642,0.203178
0.205530,0.335432,0.195014
0.193217,0.357959,0.193512
0.398396,0.120995,0.188489
0.406949,0.170605,0.234574
0.395987,0.185706,0.255759
0.386932,0.194947,0.238320
0.381688,0.221497,0.233532
0.356269,0.232073,0.272959
0.351138,0.266374,0.235802
0.337959,0.263003,0.268911
0.344956,0.280680,0.263826
0.329192,0.318809,0.275133
0.305910,0.330135,0.256130
0.274398,0.314612,0.246535
0.268203,0.319911,0.258193
0.220614,0.313674,0.221667
0.211638,0.324358,0.222498
0.179510,0.331874,0.221512
0.153498,0.338946,0.204328
0.385648,0.107275,0.198904
0.396811,0.154318,0.225128
0.394628,0.174415,0.246532
0.391011,0.183410,0.249313
0.358385,0.209725,0.244095
0.378403,0.250898,0.249377
0.361392,0.234726,0.273473
0.341362,0.264072,0.258507
0.348754,0.273100,0.271027
0.303520,0.297813,0.282403
0.297484,0.317130,0.254113
0.285913,0.298059,0.260753
0.263429,0.316681,0.254879
0.233122,0.329412,0.218198
0.182408,0.331260,0.236232
0.184124,0.328850,0.216567
0.176702,0.336408,0.208843
0.379542,0.118380,0.195009
0.380055,0.156074,0.252356
0.384811,0.153476,0.255702
0.375434,0.178854,0.265712
0.339911,0.199287,0.263784
0.339057,0.209493,0.260561
0.326856,0.227257,0.266698
0.332448,0.249975,0.253066
0.329428,0.272025,0.265470
0.326588,0.298333,0.289311
0.300258,0.300357,0.287895
0.281325,0.299917,0.274916
0.243586,0.297319,0.226910
0.209354,0.307566,0.243760
0.203436,0.315796,0.236503
0.185792,0.313734,0.239307
0.342981,0.051284,0.175483
0.374389,0.125122,0.234188
0.386420,0.161514,0.237655
0.372455,0.178104,0.248176
0.373175,0.163643,0.250727
0.347047,0.193022,0.249620
0.342025,0.211191,0.248223
0.346734,0.244614,0.259982
0.328351,0.258125,0.245394
0.305003,0.281802,0.290054
0.323292,0.301485,0.278255
0.283721,0.302838,0.276216
0.276806,0.329548,0.275695
0.246010,0.313052,0.238057
0.201229,0.294419,0.234511
0.190960,0.310556,0.226402
0.173987,0.315122,0.226950
0.337408,0.058807,0.171898
0.385217,0.103973,0.219183
0.359853,0.126318,0.241758
0.371580,0.149434,0.257649
0.355328,0.180236,0.262010
0.332956,0.201472,0.253183
0.325701,0.196140,0.261811
0.314737,0.215850,0.280337
0.308295,0.237629,0.256610
0.319689,0.248011,0.290217
0.276472,0.252779,0.259963
0.273236,0.275988,0.258831
0.231163,0.283579,0.260903
0.204992,0.279613,0.259258
0.186707,0.275660,0.255565
0.161902,0.290780,0.240761
0.164102,0.317024,0.244819
0.265136,-0.208599,0.017594
0.273757,-0.169129,0.053874
0.280138,-0.137145,0.076830
0.297288,-0.110984,0.099811
0.290583,-0.040197,0.122770
0.274833,-0.072754,0.099684
0.362129,0.054075,0.211538
0.373260,0.094035,0.243535
0.385366,0.143640,0.262161
0.366149,0.138070,0.251615
0.332369,0.182864,0.264571
0.336973,0.194772,0.264078
0.332521,0.199533,0.260380
0.307091,0.217008,0.268591
0.291365,0.252907,0.279213
0.305835,0.267299,0.267244
0.270131,0.254617,0.260494
0.289663,0.264173,0.267889
0.242437,0.273979,0.261353
0.210960,0.280576,0.251069
0.212402,0.280151,0.236498
0.174827,0.301899,0.237505
0.151401,0.292614,0.238777
0.258864,-0.201902,0.004582
0.285015,-0.180490,0.064951
0.277983,-0.151744,0.080676
0.288517,-0.090940,0.084308
0.301582,-0.068810,0.107398
0.269665,-0.058541,0.116891
0.346959,0.066734,0.200334
0.374513,0.093406,0.230448
0.346704,0.131154,0.238270
0.348182,0.142128,0.277641
0.333709,0.143257,0.256004
0.319885,0.157206,0.271056
0.321155,0.182913,0.268648
0.295528,0.194697,0.284105
0.281690,0.200948,0.267207
0.271125,0.226046,0.276589
0.276047,0.259573,0.290417
0.239927,0.252285,0.269761
0.208890,0.250286,0.242676
0.189709,0.252216,0.243998
0.175953,0.254278,0.243892
0.163712,0.275687,0.238476
0.285697,-0.238895,0.042811
0.289326,-0.190014,0.076526
0.304516,-0.143377,0.086099
