X,Y,Z
0.006831,0.352316,-0.313192
0.014951,0.408289,-0.286520
-0.004796,0.403041,-0.303920
0.004310,0.359238,-0.315246
0.015285,0.395222,-0.256740
-0.010295,0.399146,-0.265824
-0.023013,0.325149,-0.306472
0.008064,0.387963,-0.272771
0.012676,0.397478,-0.257363
-0.024061,0.399829,-0.284001
-0.037247,0.424573,-0.284263
0.008175,0.339521,-0.297847
0.018336,0.362759,-0.269529
0.002105,0.393573,-0.251111
-0.019025,0.404935,-0.259724
-0.044148,0.404200,-0.274379
-0.007431,0.306654,-0.292576
0.022025,0.340571,-0.251216
0.011469,0.376603,-0.236123
-0.009361,0.390739,-0.257356
-0.039552,0.394914,-0.254200
-0.035645,0.415637,-0.260171
-0.034264,0.423468,-0.230361
-0.049848,0.455730,-0.251196
-0.092910,0.435753,-0.261039
0.003647,0.312534,-0.302086
0.016155,0.369565,-0.244375
0.020173,0.376927,-0.234132
-0.013512,0.378843,-0.241398
-0.017963,0.414867,-0.253921
-0.038745,0.395556,-0.262428
-0.050253,0.420380,-0.252021
-0.071489,0.434589,-0.249915
-0.076054,0.437888,-0.266108
0.001141,0.279114,-0.281777
0.015471,0.323657,-0.246393
0.024707,0.349174,-0.237524
-0.003640,0.359939,-0.240888
-0.008844,0.382440,-0.216572
-0.029363,0.399486,-0.216530
-0.038587,0.414893,-0.225365
-0.070945,0.428027,-0.235324
-0.075936,0.449384,-0.218233
-0.098814,0.448487,-0.218001
-0.129408,0.429694,-0.243913
-0.019441,0.280300,-0.283559
-0.000391,0.313715,-0.251900
0.000050,0.357207,-0.229746
-0.000422,0.364481,-0.229830
-0.023155,0.375584,-0.220927
-0.032322,0.382173,-0.239841
-0.041558,0.405208,-0.238107
-0.073008,0.427520,-0.248863
-0.057900,0.459636,-0.204748
-0.082787,0.434818,-0.247255
-0.105450,0.446192,-0.255703
-0.014784,0.243822,-0.264446
-0.001307,0.310463,-0.226423
0.022884,0.306247,-0.204986
-0.007340,0.335878,-0.219023
0.007550,0.366095,-0.201501
-0.011086,0.375422,-0.228743
-0.026084,0.388097,-0.213795
-0.033193,0.381740,-0.218166
-0.052108,0.402146,-0.192427
-0.057283,0.428766,-0.203388
-0.069202,0.445387,-0.201427
-0.101330,0.449243,-0.197937
-0.145329,0.457810,-0.242036
-0.009510,0.263237,-0.276604
0.007641,0.289578,-0.228468
0.015484,0.327173,-0.218929
-0.006215,0.333682,-0.203992
-0.023166,0.360970,-0.186801
-0.038008,0.361525,-0.218549
-0.038354,0.366751,-0.234424
-0.041453,0.412979,-0.204137
-0.065090,0.396126,-0.208907
-0.055508,0.436332,-0.198067
-0.065260,0.447166,-0.185781
-0.111754,0.444787,-0.207759
-0.136810,0.466541,-0.246411
0.011718,0.255530,-0.222041
0.015382,0.291889,-0.212488
-0.004658,0.315037,-0.204516
0.001582,0.327816,-0.201438
-0.010325,0.350453,-0.195934
-0.024751,0.367475,-0.190886
-0.041573,0.374651,-0.196637
-0.061794,0.384737,-0.199135
-0.075628,0.415207,-0.189628
-0.084164,0.393728,-0.189068
-0.100835,0.435125,-0.162384
-0.097096,0.451594,-0.183617
-0.136157,0.465013,-0.193371
0.005276,0.259152,-0.225645
0.033645,0.287602,-0.183532
0.014679,0.315789,-0.210995
0.016917,0.335884,-0.207486
-0.025542,0.333335,-0.191126
-0.019509,0.369044,-0.204600
-0.050610,0.374958,-0.188822
-0.061613,0.397141,-0.173332
-0.056087,0.384958,-0.189487
-0.094700,0.409299,-0.200052
-0.083065,0.449820,-0.180868
-0.113102,0.463168,-0.161926
-0.162272,0.459336,-0.203683
0.010205,0.223038,-0.242704
0.005194,0.242122,-0.210371
0.008012,0.291081,-0.171557
-0.008591,0.322172,-0.192081
-0.003211,0.322504,-0.184420
-0.026728,0.340064,-0.182012
-0.028410,0.354502,-0.169356
-0.040262,0.382492,-0.193822
-0.065121,0.394884,-0.184691
-0.073645,0.388190,-0.190469
-0.090694,0.414177,-0.197217
-0.122551,0.441640,-0.177559
-0.122987,0.451863,-0.183763
-0.164159,0.448441,-0.200292
-0.194657,0.440824,-0.209558
0.002983,0.199834,-0.229830
0.012966,0.256658,-0.224653
0.019323,0.255254,-0.184298
-0.007510,0.315955,-0.196277
0.002012,0.325822,-0.169950
-0.008344,0.336464,-0.185261
-0.024936,0.353842,-0.182220
-0.043319,0.372710,-0.171148
-0.058405,0.386852,-0.181189
-0.080425,0.401324,-0.171808
-0.105582,0.414873,-0.180340
-0.126329,0.436569,-0.174523
-0.112282,0.433715,-0.179717
-0.150099,0.435054,-0.190954
-0.199516,0.425900,-0.245971
0.012055,0.234402,-0.194309
0.017770,0.268082,-0.162500
0.008706,0.286319,-0.173055
-0.009850,0.275821,-0.173796
-0.000473,0.324391,-0.159733
-0.036899,0.324162,-0.162201
-0.045873,0.344452,-0.162529
-0.058781,0.344887,-0.152661
-0.066706,0.368580,-0.162146
-0.081974,0.388251,-0.174872
-0.102721,0.385690,-0.154543
-0.134246,0.411320,-0.164337
-0.131737,0.419033,-0.193115
-0.170742,0.417895,-0.195641
-0.209604,0.424634,-0.209881
-0.232629,0.431118,-0.216039
-0.006648,0.219097,-0.190679
0.011180,0.248716,-0.166244
0.022204,0.292962,-0.181460
-0.020959,0.295632,-0.181725
-0.019467,0.299257,-0.175721
-0.020338,0.336272,-0.169441
-0.034565,0.355650,-0.154844
-0.080106,0.346437,-0.157649
-0.062154,0.382465,-0.162439
-0.098608,0.377104,-0.176433
-0.115549,0.406936,-0.171715
-0.119400,0.410066,-0.175210
-0.154630,0.422209,-0.166229
-0.183088,0.408873,-0.198790
-0.203562,0.415823,-0.203840
-0.205851,0.429040,-0.226262
0.008481,0.181662,-0.204898
0.023694,0.249151,-0.151786
-0.005264,0.268404,-0.159902
-0.009879,0.270436,-0.154619
-0.023434,0.271987,-0.160393
-0.036056,0.296613,-0.157369
-0.042212,0.328665,-0.152295
-0.058979,0.327280,-0.146492
-0.073495,0.331275,-0.157073
-0.071318,0.364016,-0.151169
-0.105448,0.364667,-0.151995
-0.125308,0.386401,-0.165160
-0.151332,0.381812,-0.158925
-0.179626,0.385212,-0.173561
-0.200170,0.396499,-0.170969
-0.217974,0.417933,-0.193266
-0.231956,0.440438,-0.195491
-0.252501,0.436176,-0.174713
-0.018567,0.175114,-0.202471
0.025758,0.231492,-0.151264
0.018530,0.262736,-0.161448
0.001887,0.261226,-0.149268
-0.001266,0.302366,-0.133770
-0.025223,0.309870,-0.142091
-0.053904,0.326429,-0.164263
-0.058395,0.365499,-0.162020
-0.068895,0.341250,-0.137180
-0.079132,0.358422,-0.152949
-0.082122,0.362152,-0.157046
-0.136977,0.400185,-0.138663
-0.126981,0.398057,-0.140837
-0.166654,0.405737,-0.181960
-0.187841,0.410692,-0.171968
-0.209894,0.402422,-0.187153
-0.217937,0.420992,-0.185281
-0.246453,0.442234,-0.198549
-0.001751,0.201579,-0.170984
0.011948,0.234207,-0.130388
0.003258,0.249460,-0.143001
-0.002129,0.275977,-0.121390
-0.028623,0.272785,-0.113660
-0.044067,0.295309,-0.144096
-0.054186,0.314290,-0.125289
-0.066691,0.321424,-0.129415
-0.090641,0.336491,-0.126560
-0.090557,0.359978,-0.136263
-0.100346,0.350721,-0.125442
-0.135147,0.391355,-0.144839
-0.152986,0.378988,-0.168117
-0.157268,0.389543,-0.177655
-0.191002,0.398905,-0.167230
-0.216885,0.421312,-0.157759
-0.235316,0.409278,-0.187674
