X,Y,Z
0.127140,0.102502,-0.260658
0.120086,0.138118,-0.242432
0.096684,0.145577,-0.225808
0.073759,0.139554,-0.264541
0.046681,0.149639,-0.247526
0.055371,0.160514,-0.241802
0.027332,0.200991,-0.250526
0.012370,0.179674,-0.285290
-0.011125,0.171799,-0.265397
0.113010,0.084193,-0.270767
0.118652,0.127556,-0.220210
0.096602,0.132771,-0.235099
0.080632,0.131517,-0.253992
0.063029,0.153437,-0.249704
0.055664,0.175944,-0.273111
0.026716,0.185902,-0.268489
0.023114,0.209102,-0.271893
-0.009950,0.183544,-0.280292
0.105376,0.086869,-0.233077
0.110019,0.109299,-0.201894
0.087726,0.121802,-0.236137
0.083027,0.143009,-0.223669
0.056088,0.139688,-0.255280
0.053665,0.168543,-0.242524
0.020941,0.181992,-0.219490
0.016355,0.197540,-0.221474
0.005450,0.180293,-0.240414
-0.030207,0.204859,-0.261587
0.097259,0.064637,-0.257413
0.102218,0.101461,-0.240830
0.120890,0.122459,-0.213020
0.097763,0.127403,-0.201468
0.071707,0.141417,-0.239090
0.054576,0.166450,-0.214256
0.052959,0.159221,-0.224718
0.038858,0.175710,-0.215231
0.038336,0.202614,-0.251877
-0.000973,0.201055,-0.240035
-0.015832,0.205202,-0.251634
0.123474,0.047629,-0.263654
0.125944,0.097256,-0.211321
0.088670,0.098826,-0.188437
0.113302,0.126995,-0.190554
0.087785,0.117194,-0.219064
0.053807,0.127347,-0.211115
0.046118,0.156211,-0.230747
0.027054,0.180890,-0.207523
0.008623,0.198534,-0.201031
-0.000411,0.195209,-0.215812
-0.004201,0.212439,-0.210195
-0.074785,0.166252,-0.269629
-0.101098,0.189630,-0.275334
-0.133927,0.207256,-0.285226
0.113292,0.060955,-0.243634
0.117459,0.099799,-0.212605
0.089495,0.092766,-0.214304
0.076437,0.140463,-0.200926
0.071569,0.119619,-0.226470
0.055100,0.144134,-0.235631
0.042739,0.162486,-0.220576
0.051916,0.188188,-0.205026
0.013385,0.208691,-0.203945
0.006283,0.199413,-0.200446
-0.017640,0.219467,-0.219020
-0.072794,0.195992,-0.249863
-0.111919,0.199828,-0.292172
-0.120936,0.194532,-0.296369
0.120722,0.053037,-0.252122
0.105490,0.094340,-0.192446
0.085811,0.107849,-0.200533
0.087684,0.120448,-0.208861
0.061314,0.133081,-0.208986
0.059379,0.138387,-0.192648
0.032259,0.153555,-0.202608
0.016528,0.155993,-0.195237
0.004369,0.185903,-0.188764
-0.015609,0.196200,-0.208482
-0.059426,0.212622,-0.230852
-0.090967,0.184288,-0.234048
-0.104690,0.185227,-0.262736
-0.115887,0.187957,-0.265693
0.088420,0.002875,-0.230520
0.093957,0.061894,-0.219645
0.099691,0.084417,-0.204357
0.096307,0.105269,-0.183131
0.072031,0.097748,-0.202692
0.058228,0.136266,-0.197672
0.053561,0.128437,-0.190638
0.030019,0.146380,-0.191246
-0.004703,0.164855,-0.218612
-0.004246,0.159910,-0.193071
-0.022256,0.192753,-0.203735
-0.039790,0.181491,-0.217039
-0.079131,0.179123,-0.252778
-0.109669,0.189336,-0.249385
-0.119826,0.186407,-0.255666
0.106304,0.019053,-0.239225
0.087593,0.044856,-0.212078
0.107891,0.071614,-0.185399
0.099028,0.099323,-0.170394
0.077856,0.081076,-0.177388
0.050781,0.115076,-0.192061
0.039251,0.116831,-0.182153
0.027852,0.148013,-0.193977
0.002519,0.160412,-0.181724
-0.013318,0.159588,-0.183228
-0.031086,0.152658,-0.187008
-0.053308,0.177198,-0.197134
-0.085153,0.179572,-0.214728
-0.125104,0.180865,-0.246837
-0.135697,0.173817,-0.228458
0.087711,0.022608,-0.223596
0.090598,0.044198,-0.208333
0.086012,0.070895,-0.196354
0.096569,0.085721,-0.175624
0.071624,0.109930,-0.174900
0.057858,0.116767,-0.181610
0.037987,0.138251,-0.179367
0.027760,0.148805,-0.178469
0.010485,0.153413,-0.164189
-0.016868,0.145367,-0.200087
-0.028318,0.173043,-0.193345
-0.067610,0.170865,-0.214392
-0.084953,0.200515,-0.215646
-0.132429,0.160231,-0.224823
-0.131095,0.179920,-0.237155
0.092369,0.001591,-0.219366
0.089897,0.040755,-0.203396
0.094572,0.074524,-0.162295
0.068751,0.092872,-0.154653
0.075971,0.103731,-0.161594
0.025156,0.099684,-0.150903
0.046904,0.122835,-0.158788
0.015859,0.133650,-0.172056
-0.010140,0.150364,-0.180868
-0.024206,0.165556,-0.176704
-0.054774,0.170429,-0.183041
-0.056436,0.173868,-0.191300
-0.103565,0.160945,-0.232725
-0.132158,0.171629,-0.237789
-0.153007,0.162953,-0.248671
0.078852,-0.000209,-0.202085
0.085165,0.041033,-0.191055
0.081922,0.059259,-0.180889
0.065803,0.077609,-0.164447
0.058389,0.108097,-0.171083
0.061157,0.099253,-0.170168
0.035975,0.120093,-0.163241
0.029478,0.136123,-0.171487
-0.012877,0.124208,-0.185649
-0.047788,0.142973,-0.183722
-0.049461,0.168766,-0.179108
-0.066320,0.154716,-0.191529
-0.097983,0.168059,-0.210402
-0.131125,0.174468,-0.227014
-0.139834,0.193531,-0.227805
0.079851,-0.003541,-0.181034
0.075777,0.018653,-0.175380
0.050307,0.045130,-0.130276
0.057931,0.072707,-0.161136
0.068041,0.089238,-0.170516
