X,Y,Z
0.331238,0.139855,-0.048269
0.340957,0.165661,-0.027076
0.362051,0.196835,0.006502
0.361007,0.195620,-0.002467
0.336278,0.154767,-0.030125
0.354802,0.161262,-0.033936
0.349001,0.217861,0.005434
0.328246,0.211715,-0.009368
0.310076,0.090803,-0.045709
0.352337,0.125671,-0.021780
0.331931,0.156078,0.002982
0.354664,0.204019,0.024904
0.330383,0.212739,0.018575
0.303650,0.207359,-0.008580
0.298767,0.214867,-0.001653
0.262246,0.234197,0.010053
0.329983,0.111411,-0.041088
0.345974,0.136398,-0.014955
0.348139,0.175412,0.006757
0.349799,0.178760,0.016998
0.323817,0.209597,-0.008497
0.314200,0.202046,-0.015731
0.289120,0.220640,-0.000459
0.279808,0.241643,-0.003145
0.305834,0.061104,-0.056490
0.319608,0.100543,-0.019485
0.354680,0.145529,-0.005335
0.357303,0.169487,0.046355
0.342270,0.177281,0.040404
0.323603,0.193150,0.030957
0.315853,0.203496,0.010137
0.290615,0.216130,0.029508
0.290092,0.244239,0.022492
0.245884,0.245867,0.023613
0.225288,0.262465,0.018993
0.241450,0.289901,0.011500
0.336471,0.064223,-0.034597
0.324854,0.097391,-0.025984
0.345377,0.138084,0.008171
0.353712,0.177756,0.039140
0.338087,0.193158,0.042894
0.322395,0.220395,0.036439
0.289262,0.211513,0.021665
0.299232,0.238229,0.009044
0.278947,0.217346,0.025784
0.262010,0.249384,0.026466
0.235643,0.265945,0.028814
0.229709,0.257441,0.016374
0.326156,0.057026,-0.041154
0.349073,0.099289,0.003492
0.342964,0.143704,0.036420
0.333415,0.143075,0.045919
0.332611,0.182467,0.056340
0.308942,0.163491,0.030781
0.296402,0.187567,0.037010
0.283291,0.198956,0.047148
0.259427,0.232108,0.046479
0.264840,0.234521,0.036329
0.234863,0.253351,0.032954
0.221051,0.261218,0.009619
0.197632,0.268098,0.026885
0.338055,0.063600,-0.016520
0.338157,0.099622,0.023454
0.329430,0.141226,0.026665
0.340165,0.163843,0.042296
0.329991,0.192873,0.043492
0.312600,0.188438,0.052013
0.316087,0.188852,0.029705
0.277987,0.216866,0.048145
0.276683,0.217781,0.055818
0.258870,0.239120,0.060358
0.248482,0.258385,0.040929
0.219200,0.256381,0.027740
0.200150,0.255210,0.005658
0.296417,0.013627,-0.023437
0.339052,0.069545,0.015618
0.336887,0.094916,0.051529
0.360395,0.124270,0.048800
0.327369,0.150996,0.043116
