X,Y,Z
0.324330,0.149107,-0.043035
0.293393,0.174770,-0.067068
0.265430,0.178535,-0.045901
0.313771,0.152386,-0.038131
0.291084,0.168981,-0.047316
0.251930,0.166979,-0.064788
0.377287,0.098010,0.000926
0.366553,0.116435,-0.032401
0.342175,0.120310,-0.037760
0.323961,0.152737,-0.008324
0.332655,0.146794,0.004584
0.283696,0.162038,-0.013002
0.289989,0.171827,-0.024145
0.256478,0.179295,-0.027920
0.402497,0.100955,0.000823
0.358023,0.092927,-0.010012
0.356649,0.111239,-0.020941
0.333342,0.116464,-0.023054
0.328135,0.141867,-0.012778
0.319472,0.155924,0.001903
0.296976,0.162874,-0.006811
0.278714,0.170206,-0.015032
0.260350,0.174198,-0.013208
0.389749,0.105258,-0.001948
0.386255,0.102698,0.031499
0.352040,0.114207,0.024156
0.337664,0.107863,0.013267
0.314985,0.111290,0.031231
0.303627,0.143012,0.030823
0.301303,0.168906,0.035850
0.293761,0.187360,0.015625
0.264265,0.182749,0.006942
0.232423,0.204593,-0.001672
0.182899,0.189823,-0.046183
0.167277,0.179024,-0.057673
0.132992,0.203077,-0.069679
0.396747,0.054310,0.001742
0.386136,0.075582,0.016795
0.384156,0.120531,0.032598
0.348815,0.116137,0.015207
0.333368,0.119928,0.024784
0.323499,0.133619,0.029902
0.309174,0.138532,0.036570
0.300739,0.184668,0.042982
0.284972,0.172085,0.023536
0.263795,0.181691,0.003442
0.243023,0.195734,0.005427
0.198231,0.170942,-0.061012
0.170887,0.158912,-0.069466
0.134357,0.176291,-0.057332
0.376054,0.045705,-0.010995
0.372591,0.081662,0.033853
0.372582,0.086519,0.042409
0.359941,0.085702,0.058494
0.341748,0.106567,0.035364
0.311568,0.125401,0.029745
0.309375,0.146743,0.046037
0.288589,0.144193,0.043211
0.266452,0.175757,0.017901
0.256442,0.164803,0.024014
0.193118,0.176177,-0.001397
0.163498,0.171723,-0.042847
0.162715,0.164768,-0.037035
0.136218,0.185999,-0.041187
0.379663,0.017532,-0.007336
0.375202,0.046600,0.023807
0.381554,0.068135,0.027692
0.377265,0.089402,0.025240
0.334749,0.126152,0.047153
0.309644,0.096324,0.043290
0.330058,0.121525,0.042577
0.308872,0.139691,0.036273
0.305539,0.170365,0.041551
0.267981,0.177920,0.023410
0.253761,0.163229,0.031277
0.202361,0.156854,-0.003290
0.188049,0.165982,-0.018243
0.172740,0.140548,-0.039872
0.126499,0.183054,-0.061161
0.361302,0.009699,-0.006376
0.393201,0.041342,0.009205
0.368710,0.060076,0.041089
0.358137,0.081429,0.066044
0.344537,0.102757,0.062062
0.313039,0.115331,0.049634
0.321568,0.106658,0.058856
0.290147,0.133066,0.056835
0.265183,0.156934,0.041812
0.247617,0.154723,0.042935
0.242341,0.186522,0.037888
0.214217,0.165447,0.021875
0.170017,0.167566,-0.028317
0.158363,0.175890,-0.015197
0.139709,0.171396,-0.011074
0.372789,-0.011449,0.032566
0.361300,0.033320,0.031333
0.360648,0.067286,0.038283
0.362438,0.083095,0.047584
0.339462,0.086709,0.049573
0.331320,0.094244,0.070342
0.315554,0.105934,0.075293
0.293707,0.149073,0.063369
0.263340,0.159758,0.033115
0.254761,0.162274,0.029066
0.251324,0.157843,0.016895
0.217444,0.162314,0.007650
0.170752,0.153014,0.014671
0.167948,0.164657,-0.029032
0.123318,0.193758,-0.035526
0.362168,0.002851,0.004051
0.354230,0.015995,0.020315
0.358884,0.072526,0.058226
0.340319,0.073904,0.070698
0.330839,0.064419,0.065740
0.316183,0.097928,0.058455
0.299784,0.091058,0.062703
0.285445,0.121164,0.064331
0.274269,0.136651,0.044408
0.244319,0.125606,0.051996
0.220114,0.162520,0.056156
0.193393,0.158739,0.027239
0.167798,0.139468,0.007984
0.141887,0.140758,-0.009497
0.120258,0.159129,-0.017426
0.352205,-0.025610,0.029565
0.361633,0.014531,0.056582
0.369770,0.050426,0.086375
0.344042,0.067212,0.094656
0.340315,0.085956,0.071747
0.318280,0.104361,0.073262
0.288688,0.106292,0.050951
0.274980,0.140512,0.061383
0.263198,0.122129,0.068128
0.246396,0.118581,0.039661
0.225977,0.132297,0.041255
0.210816,0.138398,0.038150
0.162932,0.147636,0.026974
0.144859,0.148875,0.009175
0.112905,0.152510,0.010584
0.351867,0.001086,0.034256
0.349393,0.036951,0.039754
0.363301,0.062274,0.082931
0.338482,0.055709,0.069094
0.341992,0.082538,0.065470
0.309551,0.080036,0.081553
0.292012,0.099183,0.072249
0.289626,0.103334,0.074123
0.263698,0.137587,0.067965
0.237959,0.120454,0.085541
0.202570,0.140620,0.044992
0.176301,0.142211,0.028957
0.152867,0.137685,0.040772
0.127763,0.133179,0.006166
0.339067,-0.016956,0.044773
0.358155,0.026439,0.070809
0.379543,0.043195,0.101045
