X,Y,Z
0.219567,0.380548,-0.004670
0.199612,0.435188,0.022280
0.194163,0.391576,0.002236
0.219121,0.432320,0.002766
0.209586,0.353263,0.010247
0.215947,0.407985,0.015621
0.207003,0.412625,0.026339
0.198412,0.436258,0.032208
0.164218,0.425322,0.024094
0.136831,0.438629,0.020470
0.134536,0.467572,0.026311
0.115444,0.450605,0.003915
0.082442,0.456911,-0.034212
0.205830,0.360012,-0.005479
0.215315,0.395620,0.029339
0.195491,0.421356,0.023459
0.185414,0.435829,0.020400
0.164555,0.437537,0.017956
0.132941,0.454253,0.024019
0.126374,0.467502,0.007694
0.129323,0.468139,-0.011751
0.057447,0.469004,-0.012986
0.210113,0.338920,0.008383
0.203449,0.352654,0.017380
0.215924,0.397274,0.040763
0.204829,0.419145,0.049066
0.179733,0.423042,0.061407
0.164504,0.438171,0.034428
0.138556,0.441572,0.044267
0.123338,0.429572,0.019496
0.113685,0.481875,0.036823
0.087844,0.462125,0.035681
0.042725,0.463543,0.006518
0.201666,0.350939,0.017524
0.220896,0.344179,0.008930
0.207873,0.398500,0.051066
0.213725,0.415940,0.059988
0.182099,0.439841,0.042469
0.143063,0.442953,0.035536
0.141824,0.420555,0.028844
0.114184,0.449810,0.042406
0.130644,0.460532,0.044264
0.087010,0.459129,0.026405
0.051464,0.465194,-0.009814
0.198185,0.297623,0.027865
0.197807,0.337437,0.051607
0.205894,0.364161,0.039793
0.189695,0.387960,0.053724
0.202543,0.405996,0.075986
0.164964,0.411510,0.066473
0.160188,0.430520,0.037567
0.138773,0.458437,0.039681
0.114507,0.445506,0.034733
0.104500,0.453156,0.065181
0.094928,0.488755,0.056856
0.079256,0.485511,0.062131
0.038622,0.467252,0.013264
0.205320,0.296501,0.006491
0.216222,0.335698,0.058313
0.218662,0.357822,0.052060
0.183891,0.376341,0.059377
0.184942,0.401002,0.078991
0.169842,0.407959,0.050793
0.164275,0.409128,0.049256
0.143337,0.422006,0.045690
0.115061,0.459029,0.046343
0.109115,0.460113,0.056606
0.111598,0.487183,0.031255
0.072173,0.495745,0.037556
0.029526,0.476231,0.006424
0.203158,0.307141,0.043485
0.204171,0.320359,0.049613
0.190111,0.332139,0.074957
0.202115,0.376368,0.074697
0.178558,0.392073,0.089288
0.152087,0.378837,0.085531
0.156409,0.409423,0.084552
0.131998,0.432117,0.063334
0.110865,0.440833,0.044882
0.085004,0.442791,0.079343
0.083789,0.457125,0.046184
0.046290,0.461471,0.069573
-0.014028,0.430046,0.003635
-0.037205,0.443258,-0.013877
0.228117,0.293963,0.042843
0.208126,0.327431,0.070238
0.216429,0.354206,0.072482
0.207440,0.382271,0.070880
0.183290,0.396668,0.085902
0.155114,0.397840,0.072311
0.141837,0.411055,0.073543
0.135734,0.429058,0.091815
0.106899,0.434638,0.053170
0.079798,0.446438,0.064472
0.069531,0.433703,0.055758
0.039352,0.469081,0.046627
-0.046322,0.448059,0.001674
-0.045314,0.441089,-0.020366
0.190409,0.297561,0.068098
0.192743,0.330771,0.081444
0.197610,0.341568,0.112551
0.199951,0.387694,0.087796
0.180997,0.384177,0.092532
0.156848,0.400260,0.099755
0.130663,0.413517,0.086306
0.097413,0.406739,0.093574
0.081642,0.409229,0.079463
0.062312,0.435426,0.072354
0.057290,0.441822,0.059933
0.022294,0.434933,0.038684
-0.009581,0.430259,-0.002007
-0.051614,0.446803,-0.014406
0.189142,0.285027,0.062135
0.189199,0.317278,0.071894
0.199428,0.343234,0.095072
0.200702,0.375616,0.108253
0.179019,0.384039,0.099236
0.160446,0.381822,0.091540
0.125202,0.408696,0.090010
0.109100,0.409519,0.093431
0.106653,0.429548,0.075428
0.071908,0.428742,0.067068
0.059173,0.436503,0.061559
0.021060,0.446128,0.041032
-0.029691,0.430815,0.029707
-0.045038,0.451006,-0.012162
0.198843,0.280886,0.085956
0.189676,0.318057,0.092858
0.169337,0.341904,0.121355
0.179897,0.356678,0.118029
0.158970,0.381583,0.103981
0.154023,0.388865,0.101918
0.130626,0.387540,0.097842
0.097145,0.407207,0.092463
0.113566,0.416270,0.087214
0.048422,0.431886,0.074347
0.063970,0.409991,0.087394
0.005365,0.449276,0.049237
-0.036694,0.401291,0.026849
-0.058579,0.427696,0.015695
0.175247,0.302330,0.080468
0.185283,0.324437,0.087073
0.170732,0.351321,0.099640
0.162146,0.361777,0.121758
0.182133,0.376192,0.104329
0.142945,0.380817,0.114016
0.140547,0.412858,0.115540
0.112761,0.407874,0.099004
0.113241,0.404142,0.100309
0.066665,0.419465,0.086357
0.051371,0.430286,0.079282
0.003048,0.433833,0.046160
-0.052593,0.428851,0.027437
-0.075023,0.422579,0.017899
0.208558,0.242177,0.068209
0.158014,0.273354,0.103489
0.204756,0.315966,0.118708
0.177357,0.323274,0.126534
0.181290,0.341281,0.133563
0.162446,0.354371,0.128789
0.131352,0.364867,0.110417
0.125370,0.367152,0.110382
0.108231,0.401404,0.104843
0.077339,0.393563,0.116025
0.052427,0.410541,0.102396
0.037700,0.411877,0.070083
-0.016696,0.381894,0.037252
-0.049851,0.412921,0.029925
-0.065431,0.423785,0.020731
0.197710,0.263975,0.097263
0.191689,0.277851,0.093934
0.177030,0.316798,0.115892
0.175233,0.334711,0.117522
0.176677,0.362681,0.118288
0.131419,0.365811,0.126369
0.137824,0.378658,0.116741
0.114691,0.379175,0.115423
0.094115,0.395540,0.113424
0.078509,0.398159,0.104942
0.050005,0.403680,0.096201
0.041794,0.419391,0.083691
-0.027299,0.421218,0.052564
-0.044401,0.402193,0.021760
-0.075827,0.419259,0.012685
0.186894,0.258715,0.099599
0.197033,0.282122,0.121521
0.171255,0.301182,0.134865
0.170958,0.332546,0.141117
0.181375,0.348755,0.156889
0.136711,0.355896,0.130979
0.125682,0.343478,0.133820
0.098619,0.375445,0.122153
0.090684,0.378165,0.111312
0.077916,0.383388,0.114478
0.041912,0.390453,0.112878
0.019904,0.404674,0.081720
-0.048530,0.399912,0.073715
-0.068751,0.387905,0.053762
0.189852,0.252799,0.101435
0.175847,0.284031,0.128161
0.162720,0.296180,0.139571
0.185327,0.314811,0.132869
0.156099,0.340170,0.146256
0.142605,0.357297,0.151412
0.123598,0.365246,0.117025
0.109727,0.373006,0.139960
0.081191,0.378655,0.145097
0.071997,0.396873,0.124104
0.044137,0.410781,0.092201
0.026299,0.379105,0.086740
-0.037429,0.409983,0.071439
-0.065724,0.389196,0.044846
0.174350,0.245903,0.114884
0.160116,0.263677,0.134372
0.163871,0.302807,0.154189
0.166261,0.307739,0.159091
0.147540,0.335280,0.173395
0.120983,0.351891,0.166513
0.118721,0.339837,0.151465
0.091221,0.357792,0.159258
0.064035,0.377485,0.145859
0.048324,0.367609,0.125958
0.035491,0.382973,0.133464
-0.004224,0.369625,0.107297
-0.054232,0.376190,0.079065
0.174979,0.218687,0.102029
0.177675,0.265489,0.152212
0.157021,0.308632,0.166729
0.158377,0.309017,0.172670
0.149178,0.324931,0.154559
0.126962,0.348486,0.168991
0.126330,0.368403,0.165939
0.098659,0.368939,0.139962
0.068249,0.365054,0.118740
0.056762,0.371899,0.122441
0.028102,0.384338,0.123876
-0.011095,0.372473,0.108844
-0.055931,0.387771,0.074758
0.174373,0.231590,0.135273
0.177369,0.269985,0.157755
0.143679,0.287976,0.178486
0.167749,0.317538,0.176152
0.131876,0.329486,0.166054
0.106240,0.337864,0.162527
0.086627,0.350450,0.174977
0.079158,0.355364,0.157012
0.054879,0.364567,0.141605
0.028863,0.361659,0.123893
0.007799,0.377541,0.138365
-0.022830,0.359222,0.122432
0.171519,0.229070,0.146843
0.167230,0.252709,0.147853
0.175831,0.283865,0.173932
0.171553,0.301180,0.183331
0.135293,0.319711,0.154253
0.116105,0.320683,0.181825
0.097816,0.337034,0.168646
0.085966,0.354473,0.158264
0.062250,0.365063,0.137873
0.041363,0.359812,0.142141
-0.004030,0.367993,0.121357
-0.026429,0.388333,0.100255
0.138012,0.232095,0.163195
0.145867,0.256058,0.166297
0.162004,0.266248,0.185017
0.153738,0.318153,0.178713
0.128128,0.319647,0.191974
0.115935,0.314897,0.192704
0.081503,0.329107,0.171763
0.084674,0.343295,0.161180
0.047039,0.344196,0.161463
0.012450,0.355601,0.131394
-0.010823,0.332623,0.127778
-0.042131,0.343028,0.129437
0.152838,0.195180,0.135101
0.175022,0.209946,0.137620
0.148090,0.242586,0.167991
0.151596,0.271276,0.181374
0.151578,0.311758,0.193347
0.126822,0.307089,0.203620
0.108302,0.318621,0.182792
0.101687,0.340703,0.171659
0.070497,0.336091,0.158011
0.054259,0.339612,0.162958
0.027787,0.357348,0.133556
-0.029197,0.354395,0.129922
-0.021837,0.361850,0.117348
0.147956,0.174493,0.132826
0.154790,0.211435,0.186919
0.155657,0.242514,0.163227
0.139748,0.254415,0.193178
0.124920,0.284537,0.202440
0.114070,0.309753,0.194499
0.088705,0.316164,0.199666
0.064238,0.328431,0.188169
0.041093,0.297662,0.184531
0.031009,0.314390,0.175858
0.013120,0.343356,0.156966
-0.021600,0.356481,0.137432
-0.073072,0.330429,0.132504
0.166890,0.181416,0.156252
0.150136,0.203514,0.168435
0.152166,0.263312,0.183575
0.124933,0.282244,0.196812
0.125786,0.291035,0.206887
0.134775,0.302330,0.190396
0.105127,0.311669,0.194962
0.102513,0.317710,0.184671
0.043641,0.322547,0.158510
0.043026,0.340697,0.161913
0.007939,0.339610,0.172206
-0.026646,0.339575,0.150943
-0.066363,0.314807,0.116574
0.158791,0.200200,0.141362
0.136547,0.208587,0.192180
0.125033,0.213462,0.201937
0.126028,0.222037,0.207522
0.096428,0.258813,0.203655
0.072569,0.292445,0.194011
0.086442,0.309724,0.212679
0.039015,0.298659,0.186497
0.034931,0.307343,0.158960
0.010073,0.332032,0.179576
-0.011316,0.319404,0.178185
-0.054065,0.330688,0.164637
0.137032,0.155108,0.167446
0.133655,0.185144,0.198090
0.151273,0.204305,0.206756
0.131762,0.244278,0.194743
0.131220,0.258105,0.200059
0.105641,0.281272,0.199492
0.099483,0.259069,0.197622
0.073446,0.290331,0.179921
0.048301,0.294125,0.177586
0.029687,0.304788,0.170078
0.002849,0.299586,0.170067
0.013738,0.341985,0.168741
-0.029196,0.313302,0.151747
0.162147,0.152512,0.166981
0.133970,0.198213,0.154471
0.132999,0.195290,0.208633
0.134191,0.222314,0.197612
0.095477,0.220990,0.227232
0.114294,0.261210,0.206655
0.098832,0.278720,0.228892
0.066829,0.265763,0.218902
0.026273,0.264131,0.213730
0.021401,0.289414,0.184751
-0.002877,0.302612,0.178491
-0.028109,0.309475,0.182020
-0.047927,0.290974,0.160085
0.154857,0.115629,0.171816
0.126206,0.123273,0.171345
0.118842,0.170595,0.208775
0.126778,0.174292,0.187207
0.125107,0.186317,0.212857
0.143168,0.228972,0.187067
0.097383,0.235959,0.214712
0.092847,0.251451,0.216131
0.088263,0.281688,0.227384
0.064551,0.280873,0.203411
0.037589,0.272673,0.213078
0.023542,0.273837,0.190419
-0.008177,0.300862,0.180329
-0.027263,0.310842,0.166502
-0.055525,0.328051,0.179708
0.166720,0.105614,0.178606
0.156792,0.121069,0.189938
0.128846,0.138361,0.196653
0.145097,0.174266,0.193735
0.112216,0.183961,0.221897
0.097177,0.196534,0.228001
0.101553,0.206756,0.219100
0.082700,0.219760,0.200981
0.069691,0.239140,0.215401
0.052960,0.240468,0.220223
0.025032,0.259577,0.227065
-0.022205,0.244705,0.181457
0.142263,0.045745,0.164092
0.144401,0.086770,0.181413
0.170632,0.104686,0.191106
0.170196,0.132723,0.212943
0.141730,0.161243,0.204973
0.121668,0.160998,0.188639
0.116469,0.197707,0.204888
0.104240,0.209881,0.230754
0.109030,0.235765,0.228971
0.078240,0.229903,0.232741
0.070443,0.258691,0.218064
0.045527,0.257929,0.216358
0.022822,0.260739,0.200438
0.002747,0.258743,0.179322
0.163504,0.040144,0.169943
0.159296,0.087778,0.183560
0.146282,0.095192,0.183762
0.148288,0.126769,0.202936
0.147756,0.163681,0.196864
0.144297,0.167408,0.203461
0.095585,0.179408,0.213703
0.090620,0.195234,0.225353
0.081788,0.205619,0.246582
0.070200,0.221791,0.230016
0.026630,0.222518,0.225773
0.028739,0.259561,0.217877
-0.019196,0.233941,0.225447
-0.031255,0.225588,0.189758
0.168276,-0.030902,0.158085
0.154163,0.041751,0.203839
0.174871,0.064331,0.198087
0.178372,0.076596,0.203543
0.152536,0.098624,0.213405
0.135091,0.137329,0.203920
0.142582,0.131273,0.219212
0.124618,0.162170,0.216911
0.086273,0.161779,0.238171
0.094885,0.175500,0.216672
0.057571,0.205422,0.228920
0.052743,0.213474,0.240318
0.047623,0.243427,0.217335
0.023747,0.234774,0.193123
-0.010167,0.233776,0.203803
-0.025270,0.229087,0.186555
0.126273,-0.013107,0.164709
0.182741,0.028809,0.189286
0.180182,0.050977,0.218982
0.144294,0.092969,0.220635
0.166823,0.094152,0.229887
0.139174,0.136413,0.233135
0.129533,0.117482,0.222934
0.108688,0.165030,0.231161
0.085964,0.160979,0.248406
0.068542,0.162958,0.233236
0.078714,0.188885,0.237031
0.045907,0.196711,0.224862
0.013846,0.214982,0.238020
0.002577,0.220827,0.215806
-0.054857,0.208997,0.195685
0.175436,-0.050433,0.182968
0.179124,0.005575,0.204718
0.150171,0.028454,0.222118
0.145572,0.067399,0.213824
0.145121,0.079408,0.236380
0.150026,0.117689,0.238022
0.125164,0.116349,0.237159
0.120389,0.122134,0.246901
0.098892,0.146273,0.232841
0.095209,0.163034,0.232516
0.081733,0.179758,0.242305
0.047378,0.190175,0.256261
0.036424,0.217824,0.226571
0.017344,0.212648,0.230232
0.007543,0.206900,0.246006
-0.036648,0.205902,0.195482
0.149361,-0.027730,0.188278
0.183176,0.006454,0.205383
0.186928,0.028616,0.210162
0.158855,0.056681,0.214485
0.149781,0.073811,0.226382
0.159745,0.087375,0.230312
0.132256,0.103077,0.244613
0.105174,0.124892,0.242612
0.098677,0.138623,0.257223
0.093362,0.130621,0.251622
0.057468,0.171385,0.261477
0.038419,0.168129,0.245364
0.026787,0.179752,0.257912
-0.002191,0.172101,0.234252
-0.034070,0.151302,0.225555
0.181606,-0.057184,0.206563
0.179137,-0.037745,0.199494
0.186257,-0.003365,0.228186
0.155856,0.010214,0.236043
0.135831,0.047581,0.247201
0.161860,0.061660,0.262414
0.143170,0.080019,0.242469
0.124761,0.107200,0.249046
0.104469,0.101111,0.258755
0.085935,0.131430,0.271854
0.090028,0.144312,0.231942
0.049289,0.147412,0.248982
0.021952,0.189305,0.259520
0.009856,0.167905,0.226531
0.003137,0.184182,0.238073
-0.037986,0.165005,0.197624
0.177714,-0.067344,0.191578
0.183405,-0.019355,0.233077
0.160849,-0.016533,0.210365
0.169576,0.025256,0.255846
0.161942,0.057512,0.241912
0.152534,0.068654,0.248662
0.122234,0.096729,0.261629
0.112841,0.084931,0.270586
0.112087,0.123702,0.254505
0.083032,0.123017,0.252917
0.061394,0.133296,0.262195
0.024807,0.139424,0.257156
0.010155,0.152445,0.258118
-0.013112,0.157796,0.245399
-0.026839,0.133205,0.232715
0.169694,-0.091586,0.215114
0.184041,-0.050615,0.221371
0.162199,-0.024944,0.227988
0.169021,0.010120,0.248210
0.147106,0.027572,0.265689
0.130612,0.041518,0.263310
0.131713,0.054041,0.266739
0.108583,0.075346,0.262445
0.083975,0.085835,0.273697
0.103135,0.099358,0.260609
0.103097,0.117514,0.279866
0.055349,0.128557,0.247371
