X,Y,Z
0.293630,0.373727,-0.251939
0.257727,0.394808,-0.245272
0.277744,0.422904,-0.219166
0.287576,0.380385,-0.253013
0.283391,0.417802,-0.236768
0.267993,0.437790,-0.219691
0.293359,0.314816,-0.254627
0.299189,0.352024,-0.223583
0.293232,0.382295,-0.209109
0.277527,0.386806,-0.207033
0.272242,0.420451,-0.206245
0.233038,0.437107,-0.230054
0.200682,0.425959,-0.221281
0.195825,0.439776,-0.246605
0.286814,0.313603,-0.244026
0.291201,0.354023,-0.239932
0.281656,0.391854,-0.208581
0.274048,0.421654,-0.201173
0.265860,0.408047,-0.204816
0.229945,0.413025,-0.238470
0.224740,0.426806,-0.241727
0.180148,0.436262,-0.240242
0.286780,0.297734,-0.227155
0.286918,0.322556,-0.214322
0.286375,0.342171,-0.215958
0.294565,0.386469,-0.194520
0.285070,0.393001,-0.179635
0.245601,0.415278,-0.192048
0.226756,0.415072,-0.213736
0.221558,0.430830,-0.242353
0.202292,0.441896,-0.207055
0.192489,0.466343,-0.186709
0.288038,0.290127,-0.226787
0.303908,0.334838,-0.228094
0.295271,0.362829,-0.221844
0.282458,0.338744,-0.207787
0.268085,0.398397,-0.179904
0.246520,0.396864,-0.204069
0.225713,0.405189,-0.187333
0.195051,0.413461,-0.206043
0.190880,0.451587,-0.210604
0.166257,0.449674,-0.206732
0.280594,0.294838,-0.215207
0.304216,0.327383,-0.196942
0.282593,0.356240,-0.186391
0.275140,0.376381,-0.166042
0.276118,0.408112,-0.173312
0.252125,0.390211,-0.186424
0.228847,0.406120,-0.179749
0.209349,0.414975,-0.194392
0.184357,0.424576,-0.205048
0.158534,0.463660,-0.181728
0.154714,0.460442,-0.210638
0.299025,0.293481,-0.208536
0.272443,0.329559,-0.190753
0.291127,0.357529,-0.190670
0.269907,0.388027,-0.168180
0.266596,0.385124,-0.162305
0.247251,0.386969,-0.188106
0.227669,0.424805,-0.179703
0.208821,0.414476,-0.187052
0.190183,0.446327,-0.197127
0.181437,0.447136,-0.203531
0.147415,0.460233,-0.207189
0.287708,0.267004,-0.190665
0.300421,0.307880,-0.197865
0.277845,0.327319,-0.172159
0.297377,0.357097,-0.153670
0.259672,0.362500,-0.151772
0.246132,0.376683,-0.143015
0.241778,0.373513,-0.158361
0.230465,0.387777,-0.164949
0.207976,0.398779,-0.173444
0.179568,0.437241,-0.177034
0.176602,0.432355,-0.170813
0.148614,0.434908,-0.182200
0.113719,0.440980,-0.194502
0.294329,0.292367,-0.174760
0.300962,0.311741,-0.167923
0.280385,0.324123,-0.156870
0.278080,0.342183,-0.147456
0.277182,0.356566,-0.143397
0.268025,0.383199,-0.150295
0.242617,0.418169,-0.170277
0.219297,0.422110,-0.158912
0.201976,0.385578,-0.170051
0.177556,0.437291,-0.184594
0.172987,0.436136,-0.180356
0.154327,0.447199,-0.191174
0.098104,0.442764,-0.204803
0.281673,0.273102,-0.160979
0.310680,0.294173,-0.150419
0.300158,0.319834,-0.134670
0.280872,0.349126,-0.138051
0.263373,0.352081,-0.129269
0.260222,0.381636,-0.145088
0.210532,0.380692,-0.130018
0.226816,0.385628,-0.156887
0.198465,0.389898,-0.162114
0.159472,0.387876,-0.151874
0.144217,0.425691,-0.173345
0.128057,0.436927,-0.168856
0.100749,0.434628,-0.186845
0.297859,0.264111,-0.177641
0.281058,0.310520,-0.162099
0.296169,0.320397,-0.142130
0.294072,0.353373,-0.149988
0.268926,0.338796,-0.137894
0.233490,0.362534,-0.125931
0.222602,0.365982,-0.152725
0.187397,0.380987,-0.131785
0.196028,0.392209,-0.166592
0.170909,0.418420,-0.163753
0.140109,0.412438,-0.186514
0.123054,0.434908,-0.167674
0.115743,0.433146,-0.164180
0.283335,0.238197,-0.159597
0.290444,0.254500,-0.154674
0.281079,0.302513,-0.130320
0.280989,0.308142,-0.132257
0.248647,0.335366,-0.113470
0.265650,0.363841,-0.126425
0.220697,0.353786,-0.109114
0.198533,0.352304,-0.136027
0.204059,0.380149,-0.114786
0.191464,0.397420,-0.138888
0.147465,0.396982,-0.168588
0.129397,0.404473,-0.155476
0.103577,0.418687,-0.176027
0.046559,0.385870,-0.229517
0.011789,0.376758,-0.234402
0.296732,0.232547,-0.159148
0.304383,0.257194,-0.152583
0.270534,0.300443,-0.112963
0.281335,0.331014,-0.109608
0.275636,0.343996,-0.110188
0.248048,0.344518,-0.143504
0.247131,0.353338,-0.135124
0.210493,0.371569,-0.123028
0.198122,0.373635,-0.140236
0.163568,0.396514,-0.136467
0.169234,0.388496,-0.160405
0.108852,0.410624,-0.176680
0.099917,0.403502,-0.188563
0.032799,0.380340,-0.239041
-0.001353,0.379334,-0.233664
0.294120,0.244495,-0.155851
0.298146,0.276599,-0.118152
0.283222,0.276031,-0.104974
0.278779,0.331644,-0.085875
0.282748,0.330888,-0.119281
0.252394,0.329297,-0.117018
0.225028,0.352859,-0.107387
0.205922,0.349110,-0.122684
0.200057,0.361764,-0.143003
0.175523,0.387491,-0.127133
0.135122,0.384585,-0.132958
0.120151,0.387227,-0.144079
0.087266,0.399774,-0.169229
0.028760,0.366456,-0.209439
0.015220,0.390301,-0.236281
0.274901,0.277845,-0.131048
0.296947,0.276009,-0.114568
0.282643,0.293522,-0.112399
0.273321,0.303587,-0.108208
0.268577,0.341901,-0.098114
0.253089,0.347359,-0.104259
0.216734,0.359588,-0.116773
0.213572,0.369552,-0.107564
0.198379,0.348392,-0.127450
0.178681,0.359347,-0.128699
0.137600,0.389160,-0.131991
0.108802,0.387107,-0.135830
0.072926,0.382087,-0.168225
0.050254,0.382455,-0.201834
-0.014853,0.382018,-0.192553
0.276522,0.199790,-0.134011
0.300565,0.239645,-0.115614
0.283223,0.267706,-0.101067
0.291397,0.273113,-0.093244
0.276739,0.308108,-0.077058
0.252233,0.324222,-0.095106
0.245160,0.319021,-0.086759
0.218750,0.338455,-0.093440
0.207634,0.347864,-0.109955
0.192017,0.356080,-0.127657
0.175481,0.370125,-0.116514
0.117899,0.372248,-0.124424
0.103173,0.362600,-0.127380
0.061288,0.387629,-0.168552
0.023532,0.370714,-0.183456
0.271474,0.197449,-0.149926
0.287931,0.243252,-0.118130
0.280089,0.277434,-0.082377
0.284238,0.295356,-0.096370
0.276690,0.320115,-0.072531
0.265493,0.327903,-0.082688
0.226770,0.337640,-0.092319
0.210877,0.326950,-0.113766
0.206628,0.362193,-0.107140
0.172458,0.352918,-0.111471
0.174382,0.371553,-0.112370
0.128520,0.368816,-0.120751
0.101933,0.375103,-0.138545
