X,Y,Z
0.414385,0.088454,0.082680
0.400074,0.117687,0.096195
0.381773,0.141450,0.072439
0.361429,0.123617,0.064872
0.349447,0.146796,0.056428
0.337060,0.150232,0.091466
0.323838,0.175794,0.042266
0.285141,0.171173,0.042022
0.405534,0.074241,0.073043
0.423066,0.139076,0.077823
0.389868,0.123590,0.078335
0.354145,0.119744,0.053529
0.336407,0.129412,0.056430
0.309516,0.152614,0.070185
0.309342,0.168926,0.059151
0.297011,0.156842,0.039505
0.404025,0.054949,0.080911
0.406658,0.102147,0.096255
0.410532,0.121862,0.108089
0.389396,0.114321,0.092345
0.362665,0.118667,0.080445
0.367021,0.142038,0.076045
0.335268,0.144364,0.105898
0.325119,0.179398,0.094899
0.315341,0.166106,0.112972
0.264088,0.157543,0.057290
0.247859,0.191925,0.056588
0.402436,0.050172,0.057808
0.422017,0.084393,0.113304
0.410205,0.114590,0.119401
0.383334,0.117194,0.095320
0.374143,0.132472,0.083075
0.338938,0.140886,0.093699
0.318410,0.172672,0.089186
0.308346,0.170480,0.088124
0.297981,0.177495,0.088007
0.272653,0.167427,0.066238
0.254465,0.195769,0.053496
0.391987,0.016959,0.059376
0.395433,0.060452,0.094171
0.409245,0.089860,0.118733
0.396483,0.095405,0.115075
0.383330,0.121701,0.103105
0.358976,0.141598,0.108151
0.362114,0.126146,0.121992
0.339298,0.152611,0.106497
0.323751,0.180530,0.130585
0.296714,0.182605,0.124440
0.299447,0.174936,0.106383
0.264875,0.183693,0.096511
0.188373,0.158081,0.046928
0.397712,0.007076,0.072211
0.405862,0.049054,0.095073
0.386131,0.068568,0.108489
0.386420,0.078524,0.115035
0.370980,0.114459,0.099313
0.365723,0.132873,0.120024
0.338685,0.130499,0.105437
0.306923,0.161954,0.115760
0.321465,0.187944,0.109645
0.295376,0.207766,0.121938
0.280336,0.172347,0.104084
0.245084,0.194902,0.096294
0.194134,0.136855,0.014939
0.392113,0.019248,0.064474
0.408205,0.052553,0.112587
0.403298,0.065655,0.137953
0.371583,0.085211,0.156056
0.357551,0.098680,0.126346
0.340440,0.101501,0.137610
0.327695,0.134287,0.122219
0.327008,0.133000,0.116626
0.299517,0.169538,0.142025
0.315128,0.176226,0.140826
0.261241,0.181814,0.118783
0.274670,0.184508,0.128231
0.190397,0.168382,0.083256
0.189721,0.164459,0.044973
0.144977,0.184847,0.045052
0.410422,0.004155,0.101736
0.416183,0.023597,0.116433
0.380837,0.073491,0.133347
0.385131,0.077313,0.150092
0.362604,0.100177,0.115659
0.352724,0.140441,0.139731
0.329387,0.137133,0.114314
0.323591,0.135100,0.135737
0.316002,0.169100,0.128352
0.304127,0.170998,0.141529
0.285037,0.180621,0.159928
0.273862,0.201534,0.113621
0.213083,0.158834,0.050915
0.183427,0.172300,0.045495
0.163522,0.192244,0.048478
0.379602,0.019265,0.113756
0.404153,0.019128,0.123136
0.380907,0.082896,0.138027
0.368194,0.072606,0.138815
0.357618,0.097361,0.137143
0.330050,0.094444,0.155887
0.326658,0.122826,0.127123
0.300073,0.130193,0.128910
0.282590,0.138950,0.139679
0.257557,0.138812,0.132022
0.271202,0.182763,0.134053
0.235320,0.164540,0.108747
0.193480,0.145483,0.093414
0.170851,0.178073,0.078653
0.139677,0.165880,0.069185
0.388452,-0.029520,0.086260
0.391755,0.005264,0.121257
0.409896,0.041976,0.123598
0.393011,0.069226,0.157644
0.367789,0.053136,0.140785
0.359744,0.094105,0.142193
0.348003,0.098016,0.144159
0.320360,0.106015,0.163669
0.303631,0.139243,0.127460
