X,Y,Z
0.033046,0.239187,-0.245228
0.023649,0.241724,-0.240547
0.024996,0.247550,-0.227396
0.010380,0.270819,-0.231797
0.037995,0.195045,-0.211544
0.029909,0.226417,-0.230522
0.018775,0.234432,-0.220193
0.027760,0.249187,-0.209158
0.004239,0.249867,-0.205419
-0.004577,0.295324,-0.194376
0.026437,0.196630,-0.212324
0.022484,0.235779,-0.221354
0.037090,0.225560,-0.195710
0.020301,0.238868,-0.204961
0.016326,0.256982,-0.211914
-0.002931,0.296464,-0.195693
0.034793,0.171807,-0.228187
0.024978,0.175236,-0.199272
0.012347,0.215579,-0.207164
0.022493,0.232158,-0.205793
0.020495,0.258613,-0.180273
0.019988,0.280291,-0.178187
-0.007186,0.291684,-0.169333
-0.046609,0.288385,-0.208559
-0.070419,0.280638,-0.226822
0.030102,0.178499,-0.215514
0.024513,0.193627,-0.196246
0.024968,0.215866,-0.192930
0.028585,0.235396,-0.189669
0.020582,0.249770,-0.174447
0.032969,0.275156,-0.192832
0.002187,0.297004,-0.201168
-0.034923,0.278870,-0.194557
-0.085031,0.263267,-0.240130
0.047413,0.148622,-0.204709
0.011003,0.151299,-0.207724
0.033004,0.186658,-0.175814
0.013477,0.214270,-0.171185
0.033085,0.233838,-0.162747
-0.000024,0.255590,-0.160911
-0.003338,0.259044,-0.174692
-0.045107,0.264761,-0.157232
-0.047409,0.264278,-0.205592
-0.073175,0.287446,-0.186720
-0.090046,0.275348,-0.215208
0.043905,0.143850,-0.189223
0.037798,0.163590,-0.199989
0.030483,0.207604,-0.196225
0.027430,0.204549,-0.170122
0.009166,0.214916,-0.168940
0.000740,0.236807,-0.148772
0.012196,0.272158,-0.160491
-0.016991,0.273238,-0.166470
-0.044161,0.280326,-0.171987
-0.077628,0.277751,-0.197497
-0.092309,0.278346,-0.196445
0.053402,0.116007,-0.185045
0.039609,0.143985,-0.160079
0.032799,0.164685,-0.162514
0.042041,0.183287,-0.158071
0.025883,0.217475,-0.142646
0.009524,0.232119,-0.139759
0.004643,0.249906,-0.145806
-0.020717,0.250962,-0.155872
-0.032736,0.266350,-0.156522
-0.057843,0.280225,-0.175015
-0.093955,0.275203,-0.154266
-0.095929,0.303699,-0.187322
-0.152058,0.281404,-0.194388
0.044171,0.137370,-0.187546
0.029969,0.132902,-0.165810
0.035345,0.174143,-0.164600
0.035952,0.173444,-0.159446
0.026561,0.203327,-0.152648
0.004084,0.217332,-0.156492
0.005529,0.237060,-0.141022
-0.006523,0.257366,-0.157794
-0.055264,0.265382,-0.170360
-0.057822,0.253841,-0.167411
-0.087114,0.271801,-0.188741
-0.073741,0.294508,-0.173940
-0.158389,0.264878,-0.213918
0.048355,0.087419,-0.174937
0.052917,0.118432,-0.156932
0.036869,0.148603,-0.152582
0.032900,0.169597,-0.132318
0.040894,0.182201,-0.137514
0.014371,0.185512,-0.136194
0.017625,0.227404,-0.136919
0.002111,0.235975,-0.152268
-0.016947,0.256504,-0.143865
-0.041014,0.252248,-0.144844
-0.085005,0.261575,-0.158810
-0.086519,0.255934,-0.156643
-0.094218,0.282574,-0.163509
-0.135929,0.278720,-0.169010
0.051037,0.112202,-0.174806
0.048168,0.112798,-0.148896
0.043416,0.140964,-0.155326
0.036622,0.165951,-0.140400
0.025367,0.171748,-0.137566
0.025649,0.208178,-0.125216
-0.003092,0.216861,-0.111396
-0.010915,0.213209,-0.146424
-0.026751,0.233315,-0.124236
-0.051779,0.235605,-0.144195
-0.088806,0.264690,-0.165238
-0.097713,0.274252,-0.136428
-0.114826,0.279328,-0.148818
-0.155239,0.286433,-0.179235
0.040261,0.066193,-0.149725
0.042082,0.087676,-0.149696
0.050380,0.098634,-0.139822
0.031648,0.112850,-0.132436
0.022577,0.159061,-0.117753
0.022486,0.161634,-0.124773
0.010251,0.190266,-0.124311
-0.008874,0.193528,-0.128071
-0.021263,0.197579,-0.124551
-0.060617,0.219711,-0.121143
-0.060530,0.216976,-0.146589
-0.073109,0.223619,-0.136751
-0.133441,0.249157,-0.148218
-0.111828,0.262309,-0.153186
-0.146322,0.275803,-0.145319
0.039974,0.072816,-0.163533
0.048732,0.091515,-0.155614
0.052949,0.101467,-0.146237
0.033153,0.130412,-0.137447
0.033556,0.161592,-0.145889
0.010054,0.156328,-0.126126
0.016122,0.185838,-0.126799
-0.003254,0.209818,-0.131848
-0.035377,0.201043,-0.145791
-0.054115,0.212642,-0.136571
-0.059809,0.249047,-0.153496
-0.069292,0.240026,-0.155621
-0.114584,0.254343,-0.134900
-0.112299,0.276423,-0.155457
-0.149188,0.277150,-0.132721
0.044372,0.000108,-0.171198
0.048676,0.031167,-0.142351
0.044348,0.065556,-0.150763
0.046069,0.091907,-0.141653
0.042378,0.094265,-0.125718
0.044711,0.139380,-0.106213
0.017142,0.151492,-0.103791
0.017156,0.143116,-0.127873
-0.001890,0.155452,-0.110229
-0.022730,0.194748,-0.121480
-0.045924,0.195586,-0.134926
-0.054505,0.199010,-0.145369
-0.091750,0.251578,-0.124788
-0.097363,0.229791,-0.131500
-0.136638,0.244020,-0.134610
-0.149441,0.255679,-0.134295
-0.235720,0.219831,-0.215023
-0.260822,0.199276,-0.231292
0.047152,-0.001242,-0.166918
0.057995,0.043408,-0.153191
0.043880,0.059217,-0.159881
0.052169,0.064809,-0.144695
0.029883,0.117630,-0.128641
0.031497,0.141830,-0.118046
0.028535,0.136914,-0.116093
0.009797,0.162322,-0.092628
-0.013807,0.197724,-0.125721
-0.021152,0.199515,-0.117619
-0.037189,0.190484,-0.119380
-0.064596,0.214219,-0.143507
-0.087507,0.209197,-0.139789
-0.107023,0.226866,-0.138151
-0.139731,0.228289,-0.141482
-0.138815,0.242845,-0.149533
-0.212718,0.216918,-0.205158
-0.272845,0.217563,-0.230935
0.050773,-0.006297,-0.144867
0.053701,0.006856,-0.142277
0.040559,0.017545,-0.125608
0.054178,0.051279,-0.118164
0.041278,0.069664,-0.096302
0.036157,0.111190,-0.094584
0.031695,0.118123,-0.086111
0.014331,0.146934,-0.088607
-0.020878,0.157068,-0.112866
-0.021747,0.177443,-0.115421
-0.040760,0.162473,-0.111278
-0.059542,0.193680,-0.110682
-0.090393,0.188290,-0.102521
-0.109965,0.197089,-0.103661
-0.131841,0.226078,-0.120067
-0.146984,0.222623,-0.150272
-0.201449,0.208779,-0.171852
-0.232931,0.193559,-0.201705
0.158998,-0.231928,-0.209300
0.152341,-0.217564,-0.213302
0.157779,-0.193138,-0.194753
0.146476,-0.184335,-0.180199
0.135376,-0.149381,-0.185375
0.122402,-0.127906,-0.171694
0.102929,-0.101972,-0.173943
0.105540,-0.090865,-0.162719
0.080889,-0.083867,-0.167039
0.070325,-0.055801,-0.150905
0.060742,-0.032946,-0.164477
0.040530,-0.005602,-0.152937
0.055711,0.022351,-0.132459
0.054761,0.034256,-0.132865
0.045247,0.039130,-0.115625
0.033764,0.100647,-0.122244
0.042688,0.102475,-0.106773
0.019425,0.136852,-0.087630
0.015412,0.136060,-0.101289
-0.002654,0.146098,-0.088007
-0.030281,0.152871,-0.114027
-0.036759,0.175545,-0.112698
-0.052851,0.175503,-0.116416
-0.070374,0.194289,-0.113297
-0.095459,0.217246,-0.112133
-0.122608,0.197224,-0.122718
-0.131061,0.204535,-0.136819
-0.192709,0.183184,-0.191631
-0.248449,0.200878,-0.200558
0.157425,-0.244514,-0.218924
0.167283,-0.214668,-0.203266
0.154690,-0.182205,-0.195007
0.141234,-0.186393,-0.206167
0.125961,-0.140058,-0.179524
0.120811,-0.124854,-0.169497
0.125277,-0.120123,-0.177290
0.088948,-0.104789,-0.160222
0.075861,-0.066558,-0.195020
0.083001,-0.074477,-0.174289
0.062870,-0.038668,-0.144165
0.074007,-0.016961,-0.121846
0.058059,0.001534,-0.113317
0.058156,0.038503,-0.104958
0.046341,0.055162,-0.106212
0.021087,0.071555,-0.091414
0.017264,0.080431,-0.092256
0.025888,0.116448,-0.088454
-0.012582,0.117651,-0.094192
-0.010121,0.134531,-0.085737
-0.046546,0.141983,-0.071894
-0.062234,0.164317,-0.097224
-0.069893,0.183435,-0.105773
-0.079934,0.171803,-0.108953
-0.106600,0.178532,-0.105868
-0.143880,0.176025,-0.124092
-0.211774,0.169763,-0.143877
-0.248157,0.165513,-0.197851
0.172317,-0.245512,-0.167881
0.166376,-0.220839,-0.173916
0.155394,-0.188025,-0.164576
0.163825,-0.208796,-0.156520
0.133918,-0.172223,-0.149192
0.119302,-0.151059,-0.144573
0.134599,-0.130675,-0.141029
0.121258,-0.103623,-0.126216
0.108051,-0.078675,-0.152033
0.104866,-0.051424,-0.133493
0.070530,-0.056795,-0.129187
0.068206,-0.044436,-0.118089
0.063228,-0.000435,-0.117315
0.048042,-0.000067,-0.111429
0.044166,0.012620,-0.121797
0.035883,0.050820,-0.106952
0.012660,0.069706,-0.102134
0.033348,0.096796,-0.079987
0.041190,0.130413,-0.065743
0.009081,0.125151,-0.087898
-0.011400,0.140519,-0.082090
-0.037921,0.161969,-0.085993
-0.031252,0.145368,-0.097665
-0.073320,0.152701,-0.080411
-0.098699,0.178648,-0.089100
-0.116938,0.169363,-0.111648
-0.150948,0.190499,-0.154366
-0.201071,0.175302,-0.164813
-0.239762,0.183007,-0.196686
0.184021,-0.258306,-0.183704
0.173934,-0.242207,-0.185028
0.154817,-0.203677,-0.166886
0.159009,-0.182722,-0.162496
0.132965,-0.157784,-0.158704
0.138409,-0.133473,-0.145717
0.119801,-0.121259,-0.144216
0.116378,-0.105833,-0.147196
0.114708,-0.084269,-0.132347
0.089972,-0.069849,-0.144567
0.074044,-0.056612,-0.142189
0.059770,-0.015516,-0.141096
0.040967,-0.039521,-0.100853
0.057082,0.010910,-0.094649
0.033331,0.001917,-0.111879
0.044443,0.039499,-0.096960
-0.000423,0.061808,-0.094085
0.024342,0.085011,-0.058097
0.009610,0.117550,-0.063290
-0.020494,0.114703,-0.052697
-0.040528,0.124965,-0.076274
-0.040841,0.133140,-0.080301
-0.071279,0.120872,-0.088512
-0.083170,0.150543,-0.089225
-0.116741,0.143048,-0.098033
-0.160314,0.157213,-0.106228
-0.189025,0.149716,-0.147928
-0.258788,0.123357,-0.197915
0.184527,-0.285232,-0.164317
0.176280,-0.243971,-0.143670
0.186334,-0.217296,-0.157640
0.165650,-0.209424,-0.141905
0.133415,-0.184256,-0.127865
0.151330,-0.159236,-0.133232
0.129313,-0.158409,-0.114306
0.137793,-0.136481,-0.124756
0.095101,-0.101785,-0.132544
0.106365,-0.093139,-0.115655
0.092702,-0.098400,-0.117585
0.070993,-0.041665,-0.094178
0.069663,-0.032261,-0.107908
0.066133,-0.009353,-0.084559
0.049818,-0.000236,-0.090178
0.027540,0.019820,-0.097915
0.028188,0.018726,-0.089752
0.017502,0.058815,-0.076883
0.017914,0.095820,-0.059685
-0.000701,0.099538,-0.066738
-0.002011,0.115855,-0.049100
-0.028689,0.121366,-0.088692
-0.046838,0.165894,-0.095949
-0.079738,0.137262,-0.077639
-0.092016,0.138031,-0.100331
-0.097394,0.169268,-0.121982
-0.147827,0.143824,-0.109316
-0.205606,0.162400,-0.159834
-0.244134,0.125008,-0.189666
0.195854,-0.275338,-0.159016
0.177338,-0.244999,-0.142991
0.170225,-0.235523,-0.142448
0.139823,-0.205917,-0.148734
0.159184,-0.184470,-0.131713
0.145167,-0.169922,-0.146664
0.135726,-0.150151,-0.124528
0.111317,-0.121688,-0.121316
0.109875,-0.103317,-0.120584
0.109912,-0.108766,-0.117912
0.074670,-0.072840,-0.134008
0.085747,-0.052428,-0.123310
0.051494,-0.023375,-0.113253
0.033723,-0.015137,-0.092014
0.030518,0.000573,-0.068309
0.016515,0.024941,-0.078729
0.014350,0.031128,-0.088869
0.012430,0.040822,-0.084470
-0.001178,0.079999,-0.079235
-0.005992,0.110233,-0.068632
-0.018953,0.109003,-0.057326
-0.043851,0.112953,-0.061776
-0.088394,0.119266,-0.069740
-0.108810,0.126141,-0.095344
-0.142620,0.131389,-0.111127
-0.133628,0.122709,-0.112072
-0.203917,0.127080,-0.136418
0.193200,-0.254516,-0.134328
0.173807,-0.237092,-0.143905
0.168429,-0.222741,-0.134309
0.170289,-0.202926,-0.114413
0.167559,-0.169300,-0.112194
0.141982,-0.163586,-0.119623
0.132263,-0.166484,-0.122920
0.121434,-0.114767,-0.108282
0.125030,-0.122089,-0.101542
0.087010,-0.096424,-0.089644
0.073212,-0.104626,-0.109295
0.078916,-0.060323,-0.101211
0.055726,-0.056007,-0.104713
0.049537,-0.034433,-0.109069
0.034078,-0.025036,-0.079755
0.018325,0.013181,-0.092529
0.004748,0.025001,-0.079495
-0.011608,0.061433,-0.079371
0.000522,0.051065,-0.072055
-0.018678,0.075244,-0.051320
-0.010750,0.107568,-0.065472
-0.040731,0.109750,-0.049834
-0.079552,0.119648,-0.075814
-0.104863,0.106834,-0.090717
-0.119129,0.124514,-0.096396
-0.139378,0.128039,-0.091203
-0.198221,0.122919,-0.133334
0.194233,-0.267780,-0.122821
0.186202,-0.246430,-0.124657
0.173531,-0.221740,-0.124749
0.146208,-0.207060,-0.111349
0.144133,-0.171922,-0.102964
0.128479,-0.185469,-0.121716
0.129597,-0.154373,-0.116629
0.122614,-0.157787,-0.104043
0.127398,-0.108187,-0.108908
0.090495,-0.109167,-0.094312
0.092890,-0.065535,-0.085430
0.067267,-0.057471,-0.078987
0.056888,-0.049586,-0.098675
0.020721,-0.036269,-0.065345
-0.002181,-0.028348,-0.068541
0.026949,-0.015467,-0.070849
-0.005468,-0.005271,-0.060116
-0.004169,0.026680,-0.068320
-0.027474,0.035055,-0.069475
-0.047424,0.050003,-0.063952
-0.066388,0.037558,-0.066537
-0.098178,0.094962,-0.061193
-0.095784,0.093424,-0.086719
-0.122922,0.100089,-0.063476
-0.145500,0.118450,-0.098383
-0.189020,0.088763,-0.123761
0.173877,-0.276972,-0.117278
0.175873,-0.250667,-0.105111
0.157081,-0.231045,-0.116410
0.140788,-0.222517,-0.093551
0.128742,-0.199998,-0.103072
0.124185,-0.179381,-0.110778
0.117471,-0.169576,-0.102179
0.090745,-0.152137,-0.073538
0.067619,-0.133844,-0.065892
0.075655,-0.113691,-0.091112
0.085888,-0.110276,-0.093246
0.065691,-0.065760,-0.080798
0.033755,-0.054228,-0.083142
0.013789,-0.052360,-0.069881
0.019854,-0.028143,-0.081721
0.018962,-0.004086,-0.076753
-0.005194,0.020479,-0.061862
-0.008046,0.033669,-0.069535
-0.022164,0.036693,-0.056855
-0.029089,0.060182,-0.075648
-0.061555,0.073059,-0.090747
-0.075308,0.043144,-0.078116
-0.101946,0.081917,-0.088664
-0.127670,0.086817,-0.089937
-0.157192,0.095400,-0.090805
-0.185665,0.068130,-0.108166
0.186495,-0.267624,-0.116368
0.174343,-0.243840,-0.093278
0.160936,-0.229888,-0.091481
0.148420,-0.216296,-0.108401
0.130164,-0.188491,-0.097992
0.119079,-0.181848,-0.101727
0.101006,-0.149090,-0.090858
0.122568,-0.158736,-0.080136
0.090125,-0.141192,-0.067385
0.083535,-0.119306,-0.081925
0.079074,-0.089805,-0.093027
0.048786,-0.084659,-0.080078
0.032465,-0.072165,-0.074066
0.007350,-0.062573,-0.080016
-0.005875,-0.041152,-0.064591
-0.015280,-0.029322,-0.071163
-0.026290,-0.004422,-0.071948
-0.035289,0.005826,-0.042243
-0.066109,0.022860,-0.069435
-0.081583,0.021393,-0.058775
-0.102593,0.034115,-0.083076
-0.108474,0.038677,-0.065195
-0.131372,0.050016,-0.073671
-0.146813,0.092711,-0.068701
-0.173379,0.068767,-0.090713
0.159845,-0.282991,-0.079464
0.172104,-0.270650,-0.090525
0.149575,-0.247608,-0.100292
0.134927,-0.206797,-0.068782
0.142502,-0.203798,-0.084342
0.127809,-0.187740,-0.090763
0.101087,-0.162729,-0.087407
0.108609,-0.154124,-0.075373
0.088789,-0.135634,-0.077116
0.072045,-0.137228,-0.074646
0.070355,-0.089949,-0.068477
0.032226,-0.074522,-0.075128
0.013486,-0.064937,-0.077701
0.008118,-0.048110,-0.074041
-0.006306,-0.034940,-0.080736
0.008299,-0.029581,-0.054793
-0.023988,-0.016177,-0.054396
-0.033815,-0.012319,-0.047360
-0.043513,-0.001664,-0.074711
-0.063539,0.029448,-0.061364
-0.083826,0.038587,-0.096125
