X,Y,Z
0.174556,0.414940,0.033499
0.168743,0.445727,0.038354
0.177770,0.458536,0.048772
0.170645,0.414850,0.030118
0.197863,0.452121,0.013115
0.170189,0.494492,0.035206
0.185431,0.404019,0.031793
0.170471,0.409787,0.047141
0.192633,0.426020,0.052133
0.188010,0.461011,0.058659
0.167158,0.480239,0.070689
0.138732,0.486328,0.054309
0.200096,0.378886,0.017257
0.179233,0.406649,0.025925
0.189688,0.428034,0.057445
0.174058,0.448937,0.052080
0.175066,0.462266,0.083358
0.147067,0.485079,0.057895
0.190266,0.361497,0.042517
0.204029,0.395258,0.036357
0.186687,0.424233,0.067609
0.184876,0.445512,0.088216
0.180110,0.474580,0.103067
0.172441,0.467574,0.072759
0.133658,0.466593,0.089227
0.106382,0.480707,0.070360
0.094988,0.502924,0.041242
0.194214,0.372651,0.020874
0.196637,0.379474,0.073293
0.191292,0.405398,0.068576
0.186616,0.449197,0.066077
0.170617,0.456680,0.087999
0.168593,0.462574,0.087334
0.140889,0.491397,0.085515
0.110463,0.475115,0.058584
0.077795,0.469902,0.044422
0.191207,0.338470,0.055960
0.180243,0.360487,0.074042
0.200515,0.378433,0.093973
0.196171,0.416984,0.087940
0.189571,0.434231,0.098646
0.156751,0.450036,0.109513
0.141128,0.456722,0.105703
0.148426,0.469590,0.104255
0.102521,0.462984,0.088736
0.095347,0.478774,0.085728
0.078465,0.511764,0.084472
0.201678,0.338508,0.068474
0.203976,0.358971,0.054286
0.185621,0.384211,0.102193
0.204234,0.430119,0.069739
0.161837,0.436318,0.097107
0.165826,0.458092,0.103083
0.171132,0.455180,0.106870
0.130898,0.460077,0.097897
0.107708,0.482180,0.077143
0.108234,0.479035,0.084050
0.073622,0.504718,0.086489
0.222005,0.318056,0.080013
0.214689,0.347937,0.080473
0.183684,0.369550,0.113956
0.193106,0.401317,0.114261
0.187841,0.406095,0.119078
0.165048,0.411927,0.113743
0.168154,0.440438,0.116075
0.153296,0.433011,0.112592
0.124465,0.457703,0.118208
0.119505,0.454680,0.097297
0.087648,0.489799,0.108969
0.086255,0.510495,0.131481
0.048885,0.477481,0.070565
0.207044,0.315912,0.080860
0.209305,0.338338,0.080396
0.198282,0.360345,0.119596
0.197806,0.401988,0.128370
0.192633,0.415530,0.133186
0.174960,0.414956,0.110483
0.153492,0.432290,0.121109
0.137457,0.446281,0.110741
0.121747,0.461285,0.112163
0.119838,0.452266,0.103660
0.077282,0.476448,0.103521
0.083097,0.508339,0.097958
0.048773,0.496293,0.069035
0.220782,0.316518,0.091343
0.205175,0.340203,0.114180
0.201721,0.363778,0.133093
0.191931,0.392578,0.114589
0.173973,0.406332,0.117557
0.144629,0.405856,0.123559
0.153261,0.411661,0.121298
0.138774,0.438819,0.118765
0.124520,0.448275,0.125549
0.087469,0.457527,0.124997
0.070557,0.470000,0.119604
0.080575,0.497789,0.131776
0.052443,0.480683,0.113112
0.000698,0.483458,0.070753
0.205698,0.328872,0.115200
0.203935,0.338192,0.116279
0.201504,0.380489,0.121295
0.186372,0.405098,0.124156
0.181303,0.385273,0.123186
0.168589,0.402428,0.120701
0.143679,0.423332,0.141153
0.134642,0.435448,0.124228
0.122952,0.457985,0.111692
0.089875,0.470334,0.120803
0.097054,0.454074,0.093685
0.070882,0.500604,0.128177
0.040791,0.497542,0.114942
-0.001070,0.482585,0.066140
0.219198,0.290966,0.092957
0.210855,0.314959,0.138255
0.202808,0.346726,0.127581
0.195648,0.360676,0.156569
0.185285,0.377448,0.134145
0.170391,0.397102,0.158616
0.152432,0.388628,0.130849
0.154733,0.425542,0.149565
0.118245,0.437937,0.131088
0.119454,0.430428,0.141077
0.075585,0.448132,0.132177
0.056645,0.463892,0.146777
0.054900,0.462003,0.109578
0.056648,0.504667,0.144761
0.007594,0.469506,0.113109
0.222085,0.278958,0.119599
0.202726,0.301659,0.108382
0.202808,0.325808,0.147407
0.196861,0.365580,0.149732
0.178107,0.374690,0.153521
0.162187,0.362437,0.155838
0.140672,0.399191,0.140228
0.116829,0.418661,0.143460
0.127912,0.433034,0.151938
0.114345,0.456644,0.126798
0.065460,0.456741,0.130222
0.063315,0.472660,0.129789
0.064838,0.481650,0.143149
0.046564,0.505899,0.139461
-0.013041,0.501356,0.109143
0.216761,0.268084,0.125759
0.201138,0.298531,0.143508
0.220619,0.325935,0.154095
0.221456,0.309318,0.170929
0.195333,0.346058,0.173497
0.188521,0.351590,0.162772
0.150526,0.386257,0.156069
0.144533,0.396513,0.164734
0.123184,0.418107,0.180775
0.104790,0.409553,0.148143
0.095854,0.414257,0.151902
0.057961,0.414969,0.145629
0.043510,0.455046,0.131734
0.037103,0.463835,0.136495
0.024658,0.479953,0.123760
-0.053465,0.462199,0.083596
0.203213,0.248322,0.125544
0.225883,0.304494,0.143141
0.209912,0.313987,0.165286
0.194484,0.335213,0.164490
0.186051,0.364048,0.177791
0.185619,0.371713,0.157635
0.165996,0.369729,0.165127
0.156998,0.375951,0.160417
0.124140,0.391138,0.156770
0.102792,0.411238,0.167427
0.072079,0.425131,0.147127
0.076655,0.438920,0.155207
0.057213,0.430761,0.143651
0.036358,0.467250,0.155731
-0.003369,0.468959,0.144238
-0.055579,0.453296,0.091608
0.206131,0.223838,0.122010
0.198895,0.265114,0.156131
0.222869,0.293468,0.155086
0.220755,0.335016,0.197830
0.184512,0.334126,0.180853
0.179705,0.353418,0.180029
0.175062,0.350755,0.181623
0.137362,0.379808,0.183107
0.130104,0.384478,0.175566
0.093081,0.397432,0.172085
0.100674,0.415036,0.171752
0.084616,0.414765,0.172421
0.063097,0.429515,0.146412
0.033899,0.441959,0.146781
0.005578,0.430486,0.137794
-0.026375,0.440019,0.109053
-0.047272,0.442589,0.115578
-0.100246,0.430294,0.087107
0.215640,0.236375,0.138419
0.209212,0.256545,0.151147
0.221925,0.280066,0.174720
0.188804,0.312042,0.168736
0.196268,0.333833,0.152294
0.177355,0.338999,0.192568
0.156076,0.360048,0.191081
0.139933,0.370709,0.166274
0.134587,0.390635,0.163321
0.127696,0.407747,0.176621
0.090301,0.405260,0.151067
0.084753,0.407910,0.171048
0.048103,0.429852,0.124485
0.004562,0.421758,0.151111
0.022577,0.436564,0.137437
-0.029557,0.451185,0.139312
-0.037825,0.430207,0.108907
-0.091419,0.441055,0.084873
0.202251,0.200762,0.136046
0.225619,0.229415,0.158260
0.216688,0.253710,0.167528
0.201487,0.265655,0.173689
0.202176,0.316331,0.199157
0.184468,0.309335,0.205141
0.156457,0.345631,0.203656
0.169628,0.363691,0.201287
0.132568,0.352340,0.210020
0.121277,0.381626,0.198900
0.099414,0.383279,0.188640
0.076621,0.389512,0.184850
0.061903,0.406185,0.187225
0.055744,0.406847,0.175024
0.021750,0.425967,0.149286
-0.011112,0.421103,0.154390
-0.047799,0.411583,0.134667
-0.067828,0.427033,0.121026
-0.113137,0.413410,0.106390
0.218627,0.130925,0.118121
0.220748,0.141865,0.140596
0.217897,0.170187,0.143213
0.210510,0.199236,0.156972
0.215300,0.232965,0.160669
0.187103,0.249570,0.159663
0.203798,0.286016,0.177129
0.216841,0.314285,0.200812
0.194884,0.319305,0.200173
0.153516,0.335925,0.203766
0.155182,0.357456,0.196840
0.146717,0.375996,0.200556
0.099913,0.365818,0.189971
0.085763,0.372920,0.176635
0.075087,0.402591,0.155235
0.061828,0.396565,0.169354
0.040345,0.415284,0.162161
-0.002113,0.424068,0.146263
-0.005403,0.432638,0.151344
-0.056207,0.400790,0.117191
-0.060161,0.432119,0.139832
-0.095593,0.418535,0.108901
0.228113,0.149115,0.121970
0.222373,0.156960,0.148844
0.225080,0.189865,0.135878
0.222558,0.210822,0.169866
0.201114,0.213206,0.174530
0.198162,0.243454,0.193038
0.180942,0.261892,0.210676
0.178153,0.287675,0.199051
0.188902,0.328451,0.210681
0.173078,0.318949,0.222190
0.128206,0.329111,0.212519
0.127815,0.350736,0.205129
0.120022,0.340240,0.188789
0.092922,0.387839,0.205424
0.055918,0.383226,0.193632
0.043197,0.357794,0.179189
0.010474,0.390008,0.164344
0.001203,0.400462,0.167658
-0.013870,0.390500,0.154357
-0.040275,0.420205,0.145122
-0.073107,0.421950,0.128756
0.264939,-0.015710,0.090170
0.247840,0.017525,0.118153
0.254218,0.031996,0.124562
0.261714,0.068365,0.126060
0.245042,0.084799,0.163152
0.237191,0.116879,0.156831
0.234633,0.139283,0.164398
0.217668,0.164841,0.162750
0.210183,0.171571,0.158344
0.224512,0.205322,0.183730
0.198758,0.216952,0.167954
0.201551,0.254447,0.181452
0.188790,0.277498,0.197845
0.194359,0.286680,0.205554
0.183447,0.308898,0.215608
0.175116,0.307821,0.208559
0.152300,0.337080,0.213017
0.127846,0.361113,0.212915
0.106651,0.356865,0.213259
0.089783,0.377509,0.196965
0.062594,0.378651,0.179180
0.049565,0.389999,0.191301
0.012460,0.395323,0.166913
-0.020729,0.406956,0.161638
-0.032402,0.401085,0.143514
-0.068319,0.396309,0.132123
-0.084854,0.406360,0.140415
0.265388,-0.007285,0.100194
0.270827,0.032184,0.105553
0.269481,0.060802,0.139652
0.273017,0.087721,0.136784
0.271081,0.116495,0.153926
0.254571,0.107765,0.131672
0.247532,0.144978,0.144168
0.237199,0.141160,0.156042
0.232013,0.205031,0.174159
