X,Y,Z
0.281521,0.195571,0.119058
0.289677,0.214383,0.147147
0.284970,0.247241,0.150792
0.253392,0.273064,0.179856
0.261558,0.271407,0.143512
0.215020,0.259745,0.141720
0.184036,0.273364,0.144673
0.171522,0.313023,0.146904
0.163012,0.301619,0.136093
0.136479,0.307365,0.114362
0.275340,0.190376,0.129503
0.269887,0.214765,0.137192
0.265472,0.254965,0.139251
0.269571,0.260620,0.162087
0.244172,0.273884,0.160640
0.220986,0.279195,0.138850
0.193823,0.268313,0.136581
0.188060,0.300024,0.145433
0.144982,0.322941,0.119298
0.129723,0.301706,0.110492
0.258595,0.173178,0.136615
0.282567,0.196915,0.158663
0.283565,0.231151,0.182132
0.268759,0.243746,0.195625
0.250898,0.264342,0.196582
0.223108,0.262177,0.164167
0.207475,0.270505,0.155689
0.191795,0.287598,0.155440
0.184731,0.309401,0.172468
0.154902,0.310025,0.166026
0.117663,0.320936,0.163491
0.103247,0.312939,0.142789
0.261585,0.151110,0.126851
0.281426,0.177352,0.129670
0.273986,0.228395,0.169038
0.261511,0.247903,0.187683
0.264387,0.257700,0.176629
0.229891,0.254732,0.182970
0.218824,0.269940,0.166386
0.205562,0.275526,0.157239
0.192344,0.302116,0.165319
0.170684,0.302053,0.174167
0.139002,0.298291,0.133026
0.115633,0.326317,0.135206
0.264239,0.129424,0.129545
0.259305,0.148034,0.136612
0.251522,0.197307,0.183009
0.273705,0.203811,0.189241
0.285340,0.243479,0.189732
0.250875,0.244525,0.205998
0.222252,0.263403,0.186860
0.223589,0.290194,0.178216
0.193155,0.290191,0.184208
0.172064,0.293525,0.207866
0.157025,0.322071,0.202816
0.128630,0.310171,0.186229
0.113073,0.302010,0.159126
0.059658,0.299550,0.125032
0.026252,0.299709,0.101524
0.257444,0.129028,0.135939
0.256590,0.164268,0.171737
0.256040,0.182779,0.159679
0.267273,0.204123,0.199034
0.261706,0.244754,0.194002
0.230482,0.248292,0.203139
0.237562,0.278044,0.185343
0.213699,0.272915,0.188964
0.200585,0.266946,0.165881
0.163851,0.317527,0.192297
0.156319,0.301783,0.183924
0.139295,0.302270,0.170970
0.106290,0.307748,0.175985
0.043533,0.279752,0.120562
0.031910,0.298640,0.108336
0.255029,0.136592,0.170716
0.263097,0.153319,0.178485
0.269492,0.177449,0.177843
0.236858,0.201441,0.203785
0.254289,0.234844,0.219245
0.222461,0.237243,0.197931
0.207054,0.238224,0.195677
0.186477,0.234292,0.189583
0.185749,0.268039,0.184226
0.156142,0.284570,0.196064
0.162241,0.283893,0.195194
0.140330,0.314648,0.211079
0.123462,0.337306,0.186613
0.049905,0.285202,0.145930
0.020379,0.294492,0.128831
0.008011,0.291359,0.127565
0.261148,0.124725,0.140008
0.246995,0.155248,0.170446
0.263360,0.188911,0.199746
0.249447,0.197245,0.213680
0.257069,0.234042,0.200632
0.231878,0.233856,0.217195
0.221309,0.256347,0.216584
0.178954,0.264225,0.201397
0.191833,0.276407,0.185662
0.179237,0.291796,0.208831
0.161341,0.293839,0.196938
0.130400,0.319176,0.218740
0.118648,0.308281,0.185297
0.042833,0.283248,0.146044
0.025542,0.302911,0.129645
-0.011666,0.298068,0.105089
0.255530,0.112707,0.177501
0.241571,0.148441,0.181789
0.234875,0.164721,0.198204
0.262276,0.194484,0.222630
0.225161,0.215640,0.213765
0.235475,0.207128,0.217403
0.203186,0.236131,0.217022
0.192619,0.235684,0.230628
0.179126,0.255165,0.210561
0.147597,0.285936,0.199714
0.143839,0.279611,0.216132
0.117769,0.283770,0.229664
0.071559,0.295380,0.160567
0.034648,0.269290,0.139986
0.018527,0.288157,0.136840
0.271981,0.120242,0.180650
0.254970,0.159092,0.201922
0.237106,0.172095,0.186299
0.233098,0.199315,0.222201
0.226150,0.185660,0.251572
0.206438,0.218086,0.203951
0.221253,0.234969,0.215563
0.177046,0.224945,0.198686
0.140387,0.244369,0.218998
0.165690,0.260490,0.209461
0.126481,0.289151,0.213701
0.121024,0.301520,0.222682
0.053273,0.288146,0.169332
0.048770,0.266175,0.136909
0.015450,0.283475,0.141997
0.239156,0.099160,0.186315
0.233623,0.133191,0.208549
