X,Y,Z
0.165037,0.338924,-0.232389
0.158688,0.385700,-0.223108
0.178752,0.345307,-0.254586
0.150057,0.370748,-0.256098
0.146263,0.307322,-0.236129
0.162291,0.348198,-0.221589
0.154918,0.379890,-0.216350
0.138881,0.382485,-0.224204
0.107226,0.402286,-0.203037
0.108991,0.423108,-0.236748
0.091027,0.431200,-0.231659
0.062594,0.423150,-0.220670
0.056685,0.443408,-0.251841
0.156347,0.312398,-0.264366
0.168199,0.339565,-0.203638
0.159089,0.372149,-0.211943
0.134136,0.371410,-0.218453
0.113404,0.370145,-0.224441
0.099613,0.417628,-0.214097
0.094953,0.429086,-0.221327
0.059209,0.435992,-0.235899
0.035096,0.410986,-0.251521
0.143878,0.310258,-0.222757
0.176293,0.362954,-0.178868
0.137510,0.371965,-0.200498
0.131382,0.401147,-0.191115
0.101799,0.375981,-0.183103
0.115040,0.413583,-0.191093
0.108821,0.423599,-0.196003
0.087837,0.438137,-0.172224
0.051010,0.436557,-0.201369
0.021658,0.440616,-0.206551
0.140961,0.297708,-0.211880
0.151845,0.355956,-0.196581
0.160757,0.357403,-0.186954
0.138808,0.365979,-0.196039
0.124162,0.377594,-0.197428
0.104123,0.399658,-0.205304
0.078786,0.420150,-0.195528
0.098165,0.433742,-0.195463
0.031980,0.440031,-0.205103
0.010937,0.454435,-0.225267
0.155420,0.264061,-0.248365
0.160113,0.302933,-0.189572
0.179173,0.353774,-0.181651
0.137812,0.367069,-0.175613
0.145492,0.362037,-0.173725
0.110127,0.398323,-0.172721
0.098928,0.372235,-0.170501
0.095417,0.406626,-0.166267
0.094728,0.437364,-0.166511
0.081822,0.450188,-0.167563
0.039450,0.442780,-0.190305
0.022034,0.457821,-0.206345
0.135827,0.271435,-0.256141
0.158804,0.306828,-0.182719
0.157254,0.364046,-0.154055
0.145588,0.364712,-0.177820
0.123969,0.373762,-0.163738
0.109484,0.388199,-0.180375
0.100735,0.391864,-0.147058
0.080251,0.435233,-0.163778
0.078764,0.464851,-0.171015
0.079646,0.450919,-0.154978
0.048233,0.467665,-0.199280
0.020256,0.449777,-0.209066
0.151125,0.275619,-0.179124
0.170980,0.322997,-0.145174
0.162606,0.347532,-0.179073
0.140745,0.338110,-0.164296
0.114892,0.365695,-0.161045
0.105641,0.383959,-0.153680
0.098515,0.384526,-0.164508
0.100644,0.413604,-0.149731
0.066025,0.416516,-0.150143
0.046946,0.440130,-0.152975
0.027468,0.455182,-0.173234
-0.000498,0.422332,-0.172093
-0.048648,0.444458,-0.228471
0.148613,0.277616,-0.204961
0.151701,0.339110,-0.163461
0.163431,0.341913,-0.166178
0.146658,0.354090,-0.159269
0.126428,0.376861,-0.152847
0.109012,0.372257,-0.164212
0.090829,0.388711,-0.163715
0.075799,0.418072,-0.160789
0.061726,0.415364,-0.154184
0.054105,0.450590,-0.148344
0.010811,0.451845,-0.158276
-0.006947,0.454187,-0.185234
-0.039752,0.437361,-0.216215
0.152145,0.294496,-0.178998
0.155914,0.326726,-0.140556
0.142823,0.329653,-0.148704
0.152285,0.337502,-0.158171
0.117067,0.333857,-0.138465
0.109328,0.359395,-0.146036
0.083648,0.386312,-0.137731
0.048013,0.405524,-0.137273
0.035069,0.421290,-0.155566
0.030901,0.428802,-0.130656
0.028089,0.426205,-0.177935
-0.021963,0.441609,-0.164606
-0.032350,0.450504,-0.191516
-0.072661,0.441474,-0.194664
-0.069495,0.454359,-0.209225
0.130178,0.240516,-0.218412
0.145960,0.291575,-0.175610
0.154870,0.320920,-0.133114
0.146336,0.310065,-0.143537
0.136060,0.348428,-0.131442
0.102963,0.335787,-0.147843
0.094857,0.374978,-0.153081
0.100522,0.402753,-0.152065
0.076771,0.400734,-0.154644
0.053243,0.406559,-0.148339
0.036376,0.435575,-0.152476
0.013763,0.422052,-0.184908
-0.020862,0.426722,-0.189328
-0.032697,0.417883,-0.197897
-0.060344,0.444494,-0.202106
-0.098741,0.436590,-0.207193
0.148028,0.249520,-0.212836
0.167341,0.274883,-0.134431
0.152485,0.309938,-0.128978
0.121175,0.315053,-0.128359
0.130787,0.327659,-0.127738
0.118593,0.370571,-0.129910
0.094660,0.370047,-0.124074
0.049224,0.383616,-0.126040
0.060479,0.401816,-0.124758
0.036688,0.397135,-0.138440
0.033205,0.435359,-0.126332
-0.007858,0.430441,-0.151980
-0.048583,0.437426,-0.162762
-0.050655,0.411790,-0.170994
-0.084692,0.435162,-0.162487
-0.094233,0.459845,-0.173466
0.136292,0.256581,-0.180063
0.140432,0.286404,-0.138555
0.146027,0.312306,-0.142729
0.118558,0.324859,-0.123095
0.121804,0.330218,-0.128873
0.110223,0.362668,-0.120985
0.088528,0.360231,-0.129173
0.080203,0.366102,-0.141720
0.057409,0.398726,-0.122023
0.052913,0.380890,-0.134540
0.036882,0.411234,-0.130013
0.017125,0.405481,-0.166851
-0.033766,0.420765,-0.156259
-0.035216,0.422855,-0.165838
-0.065737,0.433675,-0.179120
-0.095754,0.454742,-0.182354
0.124351,0.236917,-0.181877
0.152109,0.283469,-0.124111
0.137399,0.287749,-0.121203
0.133874,0.312835,-0.100348
0.108218,0.332771,-0.110337
0.091894,0.358107,-0.106590
0.062216,0.337208,-0.113222
0.073990,0.363967,-0.104243
0.050554,0.383678,-0.117455
0.042800,0.386741,-0.132843
0.020563,0.386422,-0.139093
-0.006026,0.398438,-0.132342
-0.030159,0.403804,-0.160651
-0.061705,0.421835,-0.163233
-0.073849,0.433474,-0.173054
0.140453,0.253562,-0.139491
0.139962,0.289321,-0.108422
0.132961,0.303546,-0.105524
0.130748,0.319695,-0.109474
0.125448,0.326718,-0.107725
0.083236,0.329576,-0.114474
0.088603,0.367264,-0.108981
0.054872,0.365893,-0.095853
0.039730,0.358048,-0.115616
0.028568,0.396923,-0.105632
0.018109,0.388948,-0.116094
-0.002379,0.401596,-0.140193
-0.029287,0.413207,-0.147168
-0.050572,0.415661,-0.176314
-0.084341,0.404469,-0.156031
0.121368,0.228588,-0.156544
0.136764,0.282214,-0.113154
0.125485,0.289809,-0.089431
0.107862,0.300556,-0.080395
0.091253,0.313037,-0.088334
0.083798,0.319923,-0.093482
0.061367,0.337353,-0.110552
0.067614,0.354101,-0.105641
0.044725,0.364806,-0.090597
0.006993,0.384510,-0.102135
-0.008346,0.387293,-0.110901
-0.037251,0.408819,-0.115582
-0.043392,0.399500,-0.143676
-0.070525,0.400050,-0.141428
-0.098764,0.414020,-0.151638
0.137537,0.238237,-0.125700
0.140030,0.274413,-0.124595
0.124709,0.277652,-0.087041
0.113257,0.298848,-0.099181
0.107604,0.307294,-0.109740
0.099936,0.328973,-0.079847
0.074454,0.345558,-0.104550
0.048170,0.361908,-0.099771
0.049251,0.354724,-0.093368
0.025487,0.383348,-0.107936
