X,Y,Z
0.137808,0.331686,0.114208
0.162744,0.316882,0.125225
0.117901,0.313114,0.116746
0.099145,0.328813,0.108435
0.086526,0.334079,0.099085
0.148514,0.317292,0.108399
0.141373,0.317093,0.124659
0.118749,0.323296,0.088776
0.090375,0.330193,0.093844
0.080017,0.341961,0.087693
0.147668,0.248582,0.083093
0.138577,0.273492,0.093263
0.145633,0.315073,0.128833
0.136585,0.340067,0.152731
0.134591,0.373952,0.147045
0.096152,0.350083,0.149974
0.105557,0.370010,0.132217
0.076115,0.365840,0.125126
0.066741,0.384489,0.147333
0.012653,0.394540,0.116973
0.031379,0.414406,0.114677
-0.002855,0.410058,0.118867
-0.048407,0.408027,0.080804
-0.061603,0.385933,0.062881
-0.122033,0.392853,0.030106
0.133595,0.225181,0.083792
0.134206,0.281172,0.126798
0.136294,0.314281,0.121637
0.143383,0.332616,0.149020
0.140067,0.370190,0.163473
0.109613,0.370189,0.137729
0.085127,0.367918,0.134825
0.070240,0.377254,0.133972
0.048319,0.382653,0.115504
0.044140,0.395646,0.131559
0.038703,0.397876,0.118507
0.007932,0.399504,0.093343
-0.042871,0.404391,0.077623
-0.090647,0.386690,0.062421
-0.101448,0.391567,0.043212
0.144648,0.229828,0.092865
0.124108,0.293507,0.122017
0.139604,0.280936,0.141604
0.114413,0.326956,0.153036
0.145568,0.345266,0.173092
0.105961,0.355449,0.163515
0.100211,0.362933,0.131387
0.073723,0.377178,0.164302
0.059304,0.383653,0.152822
0.045728,0.381183,0.163182
0.022658,0.402901,0.138654
-0.007349,0.405720,0.135633
-0.019642,0.408939,0.115178
-0.070593,0.391214,0.082246
-0.116452,0.409988,0.071585
0.128301,0.238779,0.101215
0.132161,0.278461,0.116361
0.133649,0.282205,0.156318
0.150784,0.324085,0.155818
0.136170,0.342468,0.156288
0.095343,0.346354,0.144095
0.067570,0.346639,0.139011
0.069169,0.367286,0.144302
0.055952,0.398876,0.154759
0.046133,0.390587,0.148021
0.011623,0.418731,0.121451
-0.009655,0.379486,0.133732
-0.027398,0.416496,0.124659
-0.084638,0.406078,0.082074
-0.099314,0.400383,0.067841
0.128122,0.200073,0.108973
0.125892,0.225391,0.117017
0.127285,0.263829,0.138237
0.135117,0.289581,0.155197
