X,Y,Z
0.192997,0.392088,-0.230068
0.185852,0.417520,-0.207582
0.156646,0.422807,-0.227654
0.150659,0.427307,-0.228152
0.141949,0.457898,-0.216899
0.138194,0.448829,-0.212557
0.110125,0.461382,-0.225691
0.094817,0.497338,-0.229835
0.062914,0.463047,-0.246242
0.208130,0.389016,-0.206669
0.191022,0.411038,-0.205390
0.191887,0.406163,-0.209356
0.146165,0.429539,-0.228019
0.146038,0.436320,-0.229332
0.121415,0.472048,-0.228781
0.104886,0.461945,-0.219003
0.089078,0.471403,-0.247317
0.071876,0.479168,-0.254536
0.194886,0.354841,-0.222166
0.201227,0.378636,-0.201046
0.172916,0.413950,-0.190312
0.180723,0.427750,-0.202231
0.163867,0.406402,-0.186114
0.136476,0.425152,-0.208245
0.134815,0.466053,-0.190706
0.118484,0.479107,-0.180495
0.082046,0.464546,-0.185602
0.063883,0.486076,-0.219506
0.040571,0.482297,-0.215907
0.196759,0.361076,-0.210318
0.205021,0.383740,-0.203325
0.187874,0.406637,-0.190370
0.146908,0.407372,-0.186229
0.148784,0.402693,-0.206361
0.132481,0.436953,-0.180534
0.130424,0.440590,-0.196313
0.109447,0.449842,-0.178290
0.087445,0.497359,-0.197723
0.070654,0.475197,-0.215206
0.035041,0.475957,-0.223793
0.177989,0.342795,-0.193408
0.203154,0.380129,-0.180549
0.171077,0.396180,-0.161084
0.165183,0.409828,-0.168212
0.147410,0.425510,-0.179758
0.126895,0.431539,-0.181371
0.118665,0.464487,-0.197364
0.115366,0.461428,-0.179166
0.093424,0.480761,-0.171313
0.067576,0.483106,-0.179161
0.053723,0.472553,-0.215762
-0.026621,0.476922,-0.234134
-0.016287,0.476445,-0.249796
-0.060089,0.474752,-0.250551
0.190565,0.319135,-0.198553
0.193602,0.327917,-0.178387
0.186280,0.377070,-0.175727
0.183349,0.400652,-0.159043
0.171351,0.388070,-0.180138
0.155498,0.415489,-0.160686
0.136512,0.411470,-0.184398
0.110959,0.466791,-0.169104
0.113647,0.446612,-0.180797
0.098276,0.469937,-0.167329
0.072069,0.475463,-0.177968
0.059019,0.489954,-0.194562
-0.019645,0.458552,-0.238921
-0.042798,0.484311,-0.253345
-0.073956,0.471812,-0.270582
0.190930,0.316279,-0.208073
0.181308,0.337356,-0.175269
0.178120,0.364452,-0.175536
0.167379,0.402237,-0.160121
0.168224,0.407111,-0.165017
0.122864,0.393725,-0.186514
0.119400,0.424582,-0.160090
0.099701,0.438660,-0.154638
0.077559,0.441407,-0.160995
0.087140,0.469617,-0.165751
0.068444,0.476689,-0.177682
0.009400,0.458297,-0.213905
-0.040787,0.474820,-0.215026
-0.028143,0.487852,-0.225697
-0.066051,0.488831,-0.234110
0.175420,0.303548,-0.202428
0.188553,0.346609,-0.182800
0.177064,0.370930,-0.141144
0.172116,0.388189,-0.151897
0.174644,0.393096,-0.164389
0.123808,0.417251,-0.155234
0.120525,0.408882,-0.158415
0.118247,0.428370,-0.171809
0.092020,0.437945,-0.158920
0.075727,0.469575,-0.150375
0.065683,0.472700,-0.172624
0.002689,0.450482,-0.201152
-0.017753,0.470328,-0.222493
-0.030423,0.470925,-0.217737
-0.066623,0.472060,-0.221038
0.174868,0.312347,-0.201564
0.177633,0.337569,-0.168391
0.172841,0.347766,-0.136936
0.148352,0.386839,-0.156801
0.146915,0.367400,-0.144745
0.122056,0.404909,-0.141350
0.127359,0.405658,-0.173499
0.075077,0.423888,-0.163219
0.058800,0.432695,-0.135336
0.055485,0.444214,-0.149600
0.051899,0.449539,-0.177319
0.008407,0.457826,-0.176887
-0.029665,0.449292,-0.217577
-0.058528,0.458789,-0.206305
-0.066619,0.497074,-0.228326
0.171924,0.254071,-0.211443
0.183060,0.297672,-0.155876
0.185601,0.322408,-0.161186
0.159487,0.371314,-0.153155
0.164315,0.362305,-0.151464
0.136442,0.387086,-0.140329
0.128018,0.414238,-0.171255
0.129685,0.407034,-0.163434
0.097835,0.428882,-0.167268
0.075031,0.439335,-0.142264
0.039660,0.460444,-0.173945
0.050806,0.456226,-0.172692
0.013147,0.453554,-0.188503
0.004246,0.438681,-0.218384
-0.043362,0.458905,-0.212519
-0.067466,0.476347,-0.214322
0.159827,0.274579,-0.202124
0.169015,0.312304,-0.180292
0.179250,0.332077,-0.148304
0.154336,0.366313,-0.137069
0.151200,0.372691,-0.123284
0.109565,0.384059,-0.114268
0.120498,0.385111,-0.135666
0.103505,0.402005,-0.131701
0.069952,0.410611,-0.149470
0.063429,0.421089,-0.146854
0.025513,0.446141,-0.153798
0.009866,0.435354,-0.163394
-0.004552,0.433653,-0.189915
-0.048625,0.430320,-0.184668
-0.061601,0.429617,-0.206578
0.131417,0.272484,-0.173972
0.160529,0.304703,-0.158022
0.166236,0.320996,-0.148051
0.158056,0.350861,-0.135127
0.163783,0.349597,-0.117711
0.139401,0.369557,-0.121702
0.111801,0.394258,-0.137837
0.103728,0.383021,-0.124316
0.096801,0.417945,-0.130878
0.059827,0.426548,-0.134801
0.032614,0.437723,-0.139502
0.024517,0.440124,-0.149721
-0.014022,0.446674,-0.177198
-0.023715,0.441614,-0.179317
-0.074935,0.457240,-0.204596
0.161346,0.287238,-0.172872
0.169035,0.298049,-0.165193
0.160118,0.305732,-0.127184
0.143498,0.323099,-0.128273
0.139715,0.357441,-0.114420
0.116395,0.370176,-0.109009
0.119570,0.377460,-0.110133
0.104638,0.387851,-0.124460
0.078961,0.394972,-0.121466
0.082181,0.422223,-0.113894
0.030864,0.410726,-0.135919
0.010897,0.420602,-0.137304
-0.019026,0.433255,-0.152228
-0.055153,0.424173,-0.164620
-0.081086,0.423241,-0.205942
0.140268,0.271118,-0.152940
0.143870,0.295249,-0.131350
0.173880,0.328971,-0.118394
0.151839,0.343407,-0.105676
0.133418,0.361763,-0.118807
0.117240,0.367586,-0.124848
0.118017,0.378176,-0.129508
0.087223,0.383729,-0.132948
0.073959,0.419933,-0.140018
0.061294,0.402763,-0.135428
0.028935,0.417553,-0.136193
0.008239,0.423606,-0.164157
-0.032455,0.414016,-0.153545
-0.041407,0.431417,-0.158795
-0.084668,0.408177,-0.199099
0.159629,0.248946,-0.155685
0.148413,0.288641,-0.145957
0.146054,0.304348,-0.120991
0.131164,0.329903,-0.103702
0.124715,0.341044,-0.109245
0.116859,0.377484,-0.082420
0.094200,0.371027,-0.117554
0.097057,0.380047,-0.135346
0.060473,0.376522,-0.127526
0.043205,0.397306,-0.118480
0.012852,0.413680,-0.118068
-0.016744,0.412574,-0.125093
-0.050325,0.400690,-0.174688
-0.058086,0.416082,-0.175895
0.129143,0.255349,-0.137065
0.140681,0.275517,-0.126055
0.143480,0.316695,-0.111616
0.125999,0.324231,-0.106732
0.111209,0.326954,-0.115441
0.116581,0.361892,-0.117020
0.083166,0.380934,-0.117550
0.070267,0.379378,-0.107379
0.058880,0.402328,-0.110860
0.044574,0.401849,-0.118135
0.006725,0.414215,-0.130017
-0.005612,0.409067,-0.142149
-0.030351,0.409294,-0.152043
-0.070226,0.416843,-0.181344
0.143585,0.241162,-0.129509
0.154330,0.282127,-0.136171
0.138745,0.279275,-0.086556
0.123170,0.304045,-0.086958
0.119409,0.326837,-0.098328
0.108853,0.348648,-0.075828
0.061679,0.363466,-0.096785
0.069635,0.382122,-0.085058
0.045850,0.390040,-0.105743
0.011776,0.370085,-0.104965
0.006284,0.397230,-0.111382
-0.015107,0.374477,-0.136663
-0.057151,0.385616,-0.139592
0.127901,0.234657,-0.138558
0.128837,0.268350,-0.101384
0.133244,0.295876,-0.105141
0.129369,0.295185,-0.091968
0.116336,0.334914,-0.089320
0.107100,0.337357,-0.100544
0.079557,0.364837,-0.088768
0.064295,0.353063,-0.093049
0.033360,0.387881,-0.089428
0.030845,0.389140,-0.097356
-0.007678,0.404165,-0.130502
-0.027413,0.409856,-0.123608
-0.051895,0.389880,-0.155868
0.114169,0.241768,-0.128726
0.151283,0.268792,-0.107966
0.137764,0.295202,-0.094007
0.111321,0.311427,-0.073351
0.111754,0.322739,-0.079867
0.088538,0.343596,-0.075364
0.056411,0.338975,-0.095314
0.067884,0.358890,-0.091424
0.020129,0.380167,-0.080636
0.024564,0.363943,-0.081898
-0.007164,0.390325,-0.086259
-0.041102,0.387246,-0.113349
-0.092923,0.383738,-0.134142
0.134665,0.248643,-0.121219
0.134874,0.263266,-0.102916
0.127767,0.307335,-0.081722
0.109181,0.320553,-0.077929
0.123349,0.303928,-0.051507
0.097624,0.347407,-0.071340
0.065444,0.350814,-0.099623
0.022522,0.343212,-0.081971
0.027693,0.359587,-0.096487
0.013263,0.363676,-0.120647
-0.008554,0.377478,-0.109521
-0.050152,0.392229,-0.121840
-0.069109,0.383158,-0.129407
0.102267,0.219833,-0.102549
0.118174,0.271241,-0.091877
0.109792,0.285268,-0.074637
0.111418,0.308637,-0.085127
0.082014,0.302099,-0.041522
0.093538,0.317333,-0.073613
0.064408,0.340788,-0.082936
0.030008,0.326277,-0.091583
0.022982,0.342650,-0.091202
-0.014743,0.366741,-0.094972
-0.032975,0.370788,-0.102653
-0.057548,0.364271,-0.101860
-0.080726,0.373776,-0.109573
0.127123,0.217059,-0.098355
0.134851,0.247058,-0.089400
0.103683,0.261000,-0.052113
0.096802,0.302309,-0.062839
0.092955,0.333237,-0.074294
0.057485,0.325601,-0.056764
0.028019,0.323898,-0.068511
0.047093,0.355796,-0.072593
0.010926,0.340402,-0.088576
0.000013,0.364764,-0.083488
-0.024524,0.370993,-0.095640
-0.060003,0.356969,-0.110413
-0.092431,0.374757,-0.135480
0.117532,0.209108,-0.105453
0.109647,0.246612,-0.085973
0.101997,0.268438,-0.034352
0.088038,0.285771,-0.040645
0.067714,0.315684,-0.062373
0.079198,0.306405,-0.036737
0.058502,0.305817,-0.058523
-0.001008,0.326736,-0.068919
0.008696,0.332121,-0.079693
-0.005536,0.353852,-0.086872
-0.033135,0.343747,-0.075097
-0.057120,0.341045,-0.101047
-0.094839,0.350957,-0.120354
0.081447,0.212809,-0.096799
0.085095,0.239051,-0.070543
0.113060,0.267507,-0.051562
0.097201,0.291561,-0.049844
0.069084,0.285072,-0.045235
0.048820,0.308916,-0.043013
0.052527,0.303817,-0.060344
0.041533,0.343192,-0.072976
0.003589,0.333629,-0.087428
-0.013350,0.344302,-0.094296
-0.039050,0.347856,-0.106804
-0.067753,0.362070,-0.077826
-0.097158,0.342633,-0.117286
0.094478,0.208479,-0.096766
0.100817,0.241871,-0.068019
0.095255,0.254697,-0.044347
0.074951,0.265725,-0.044726
0.063839,0.286737,-0.042153
0.059485,0.300502,-0.036893
0.025054,0.295397,-0.050014
0.002652,0.318615,-0.064129
-0.017227,0.334384,-0.083630
-0.026626,0.343844,-0.079059
-0.065950,0.325660,-0.062683
-0.086113,0.350229,-0.075169
0.051717,0.177195,-0.109417
0.094371,0.182136,-0.091286
0.089989,0.229482,-0.064517
0.091796,0.250803,-0.055364
0.097982,0.266726,-0.041845
0.062748,0.299286,-0.031604
0.027622,0.313959,-0.034112
0.021697,0.298182,-0.048250
0.005317,0.311343,-0.053449
-0.019286,0.319146,-0.064940
-0.021143,0.320304,-0.070119
-0.046876,0.336672,-0.057817
-0.072162,0.353703,-0.088465
0.085050,0.159153,-0.114950
0.080967,0.190528,-0.073950
0.106531,0.236567,-0.070146
0.075373,0.231583,-0.054888
0.055623,0.256724,-0.047638
0.037183,0.267322,-0.048739
0.023240,0.253741,-0.035420
0.021251,0.282354,-0.063915
-0.021981,0.292587,-0.053469
-0.025115,0.300594,-0.064613
-0.040266,0.329976,-0.059675
-0.082786,0.324709,-0.071385
0.077469,0.088854,-0.119462
0.089612,0.132648,-0.083664
0.095299,0.167441,-0.075432
0.074113,0.204693,-0.067943
0.062725,0.229145,-0.054805
0.054344,0.236092,-0.040959
0.032705,0.255301,-0.047690
0.020620,0.270693,-0.056708
0.010843,0.294870,-0.035951
-0.028573,0.289301,-0.052444
-0.046036,0.274976,-0.069515
-0.047795,0.308144,-0.069108
-0.066890,0.311334,-0.064563
0.069610,0.095435,-0.115025
0.066773,0.144881,-0.074494
0.065538,0.184665,-0.067313
0.075409,0.211853,-0.063085
0.041730,0.203161,-0.045076
0.023588,0.239479,-0.028698
0.027825,0.245078,-0.015012
0.003088,0.247881,-0.058467
-0.005178,0.259249,-0.056873
-0.037667,0.284525,-0.052302
-0.056621,0.269183,-0.074248
-0.088636,0.266205,-0.058332
0.087329,0.094451,-0.097137
0.063106,0.108473,-0.081887
0.065897,0.165561,-0.067963
0.084281,0.166232,-0.047034
0.058741,0.184600,-0.047997
0.039428,0.206279,-0.043706
0.056415,0.239577,-0.017733
0.027194,0.245692,-0.035107
0.021120,0.249130,-0.033885
-0.016053,0.263721,-0.051847
-0.029048,0.268366,-0.040303
-0.061957,0.280591,-0.053935
-0.089860,0.268409,-0.070588
0.075746,0.069370,-0.099410
0.064908,0.117904,-0.080675
0.065202,0.143512,-0.069541
0.062504,0.173000,-0.061381
0.068709,0.194673,-0.037892
0.024463,0.169611,-0.032962
0.016717,0.221560,-0.006015
-0.003462,0.205214,-0.039171
-0.022225,0.245239,-0.035342
-0.045305,0.232406,-0.043204
-0.059415,0.262265,-0.045973
-0.094242,0.255461,-0.060944
0.021537,-0.016864,-0.147396
0.051616,0.046432,-0.085048
0.068221,0.080365,-0.068109
0.068045,0.102910,-0.065170
0.057387,0.124988,-0.048775
0.041507,0.170102,-0.033676
0.051351,0.171650,-0.039084
0.048604,0.187355,-0.046404
0.017163,0.219353,-0.010148
