X,Y,Z
0.050713,0.432369,-0.258615
0.057676,0.438835,-0.260688
0.073439,0.373434,-0.244767
0.077730,0.410759,-0.243704
0.060215,0.426789,-0.216048
0.050646,0.442828,-0.219323
0.081153,0.360828,-0.253948
0.063277,0.407597,-0.237089
0.062533,0.434441,-0.219209
0.061622,0.470514,-0.230083
0.071706,0.362459,-0.226608
0.071074,0.388770,-0.224533
0.071825,0.427818,-0.208076
0.045149,0.430381,-0.191375
0.048207,0.447512,-0.177286
0.014843,0.439524,-0.221565
0.073985,0.348505,-0.240321
0.077214,0.388539,-0.203667
0.099994,0.412338,-0.187620
0.084554,0.438578,-0.205235
0.063442,0.439527,-0.207993
0.027088,0.452156,-0.202022
0.111606,0.347557,-0.214342
0.088608,0.367729,-0.194358
0.083702,0.398993,-0.184391
0.073228,0.409522,-0.177517
0.055725,0.421437,-0.163667
0.055119,0.430222,-0.178419
0.021564,0.446554,-0.203043
-0.016548,0.462882,-0.193722
-0.005959,0.479480,-0.200268
0.098017,0.337047,-0.208191
0.077393,0.379243,-0.201604
0.086799,0.401470,-0.167668
0.085243,0.432561,-0.168658
0.056708,0.427464,-0.196585
0.039951,0.444776,-0.205837
0.026478,0.445739,-0.206884
-0.002210,0.457697,-0.211494
-0.023739,0.471512,-0.195270
0.092137,0.319484,-0.206900
0.095140,0.353741,-0.163565
0.098221,0.389976,-0.159435
0.086411,0.404524,-0.153876
0.093857,0.409611,-0.165781
0.037456,0.423735,-0.144759
0.037584,0.441863,-0.180277
0.021908,0.442484,-0.172149
0.006403,0.435386,-0.189566
-0.013382,0.485324,-0.182292
-0.034539,0.497021,-0.184328
0.103677,0.320381,-0.183097
0.092952,0.351045,-0.170293
0.111794,0.389446,-0.153444
0.086335,0.396466,-0.142552
0.073338,0.396959,-0.169458
0.053390,0.422911,-0.158401
0.037141,0.433999,-0.150227
0.006359,0.441747,-0.141444
-0.006851,0.463693,-0.157301
-0.026673,0.463248,-0.159118
-0.046203,0.502461,-0.183512
0.116167,0.293651,-0.179438
0.113686,0.341822,-0.158350
