X,Y,Z
0.028081,0.355194,0.086907
0.029366,0.387396,0.101463
0.006087,0.392124,0.098350
0.016503,0.377590,0.072614
0.034867,0.400938,0.093765
0.033891,0.420964,0.109345
0.027050,0.341448,0.078398
0.016160,0.351686,0.100791
0.033873,0.366360,0.126243
0.032796,0.422513,0.111832
0.005915,0.407343,0.110435
-0.008485,0.414936,0.106042
-0.064719,0.436663,0.084496
-0.052627,0.446649,0.098229
-0.106364,0.446540,0.082996
0.033636,0.323331,0.090994
0.011468,0.367744,0.092524
0.029656,0.393837,0.121791
0.014906,0.419112,0.133488
0.016335,0.433997,0.114338
-0.044638,0.414152,0.090638
-0.065942,0.440468,0.095260
-0.068474,0.453153,0.122300
-0.079015,0.431232,0.054527
0.023913,0.305146,0.082863
0.029060,0.339287,0.107309
0.013266,0.359773,0.119028
0.030034,0.376872,0.149334
0.011170,0.399067,0.133265
-0.006645,0.426827,0.123289
-0.036153,0.414739,0.131244
-0.043775,0.425553,0.121626
-0.036069,0.438147,0.120949
-0.095146,0.447370,0.104174
-0.102971,0.454957,0.077314
0.027026,0.302930,0.088838
0.018843,0.315206,0.094295
0.013871,0.352600,0.132866
0.030591,0.381844,0.147330
0.029463,0.401532,0.147996
-0.000102,0.401103,0.131563
-0.034078,0.419942,0.115505
-0.060935,0.417342,0.114532
-0.043413,0.454613,0.135179
-0.079327,0.452191,0.092298
-0.143133,0.453805,0.075603
0.021973,0.287316,0.105976
0.030967,0.316114,0.135275
0.012030,0.327518,0.127809
0.026175,0.346311,0.150099
0.005880,0.384939,0.144106
-0.007648,0.389610,0.146360
-0.020103,0.415690,0.146774
-0.040896,0.408752,0.138558
-0.060656,0.416390,0.140631
-0.049162,0.432824,0.137683
-0.076772,0.443683,0.152216
-0.114414,0.458298,0.118768
-0.159958,0.445910,0.081191
0.031128,0.263247,0.101289
0.035310,0.288006,0.124673
0.023765,0.344750,0.134260
0.005542,0.351775,0.156870
0.014499,0.381807,0.173699
0.008578,0.398611,0.159646
-0.019837,0.413855,0.127315
-0.038384,0.407193,0.137359
-0.063293,0.412828,0.149155
-0.086118,0.444441,0.141578
-0.070672,0.475118,0.128439
-0.106009,0.468508,0.119287
-0.153003,0.441979,0.109749
0.021298,0.283905,0.130775
0.019214,0.288191,0.124068
0.029597,0.322119,0.157806
0.015376,0.335504,0.180287
0.009615,0.367997,0.165574
-0.015518,0.398248,0.174771
-0.042997,0.415349,0.139306
-0.053785,0.417193,0.150737
-0.085646,0.406517,0.144924
-0.102971,0.420361,0.147017
-0.078445,0.455893,0.149366
-0.099739,0.473196,0.148219
-0.130847,0.472478,0.143662
-0.220137,0.419217,0.065921
-0.246940,0.418736,0.061697
0.016455,0.274342,0.133902
0.041119,0.307860,0.131709
0.019504,0.314502,0.147202
0.004221,0.355780,0.164265
0.020915,0.388647,0.170889
-0.001129,0.361991,0.166577
-0.025015,0.383027,0.167700
-0.076063,0.398292,0.134298
-0.057029,0.411130,0.141542
-0.074664,0.413687,0.151377
-0.086753,0.436986,0.138177
-0.113818,0.459728,0.151235
-0.148919,0.450487,0.134432
-0.191249,0.427243,0.068694
-0.252181,0.418284,0.047311
0.013163,0.272839,0.142896
0.027522,0.310133,0.169773
0.009409,0.339938,0.182033
0.012964,0.362370,0.172331
-0.024189,0.339475,0.174839
-0.031126,0.364879,0.184778
-0.041333,0.373427,0.176781
-0.071020,0.400306,0.165257
-0.081700,0.377207,0.174115
-0.098911,0.403724,0.145392
-0.116450,0.419779,0.150981
-0.130381,0.440569,0.139433
-0.184811,0.433263,0.087610
-0.215239,0.420567,0.093851
-0.247147,0.409014,0.075449
0.018642,0.273692,0.151842
0.012998,0.310348,0.148543
-0.007986,0.328963,0.172612
0.006681,0.351811,0.181978
-0.016704,0.349271,0.193007
-0.033344,0.381283,0.192220
-0.036223,0.382875,0.162974
-0.054352,0.393414,0.151044
-0.082259,0.394446,0.161829
-0.111489,0.407159,0.159292
-0.104892,0.416321,0.146836
-0.151786,0.451323,0.148911
-0.204375,0.404685,0.109406
-0.225814,0.397746,0.092703
-0.254750,0.426762,0.078325
0.018374,0.243746,0.155311
0.015499,0.276459,0.168520
0.015970,0.294628,0.184461
0.015998,0.326908,0.178588
0.003499,0.330869,0.187277
-0.025689,0.331186,0.181806
-0.044153,0.344209,0.197545
-0.052139,0.361201,0.175994
-0.089623,0.361830,0.170749
-0.091263,0.386421,0.159440
-0.106726,0.398225,0.181099
-0.127915,0.418676,0.160038
-0.150547,0.409511,0.131841
-0.205327,0.402373,0.129071
-0.232565,0.392688,0.090487
0.017166,0.243816,0.157645
0.000146,0.263652,0.162635
