X,Y,Z
0.149478,0.376637,-0.175469
0.141899,0.423361,-0.150009
0.131039,0.440999,-0.150677
0.103252,0.441775,-0.168488
0.101665,0.460314,-0.184935
0.063074,0.447513,-0.186386
0.070341,0.461348,-0.166114
0.020388,0.476877,-0.180896
0.135545,0.393409,-0.153163
0.154112,0.403153,-0.151928
0.116264,0.427043,-0.160487
0.112976,0.449880,-0.161699
0.089387,0.426067,-0.162597
0.067768,0.469658,-0.167528
0.057294,0.472882,-0.162730
0.019747,0.480992,-0.178450
0.154870,0.371206,-0.177067
0.158555,0.382394,-0.163260
0.147329,0.407244,-0.141036
0.139163,0.429904,-0.120157
0.099552,0.437105,-0.137469
0.099402,0.434090,-0.148663
0.075388,0.456751,-0.151502
0.063631,0.478196,-0.155133
0.043368,0.477440,-0.142281
0.015632,0.480043,-0.160578
0.000953,0.489296,-0.194653
0.136547,0.345966,-0.158359
0.147308,0.412197,-0.143235
0.135534,0.420161,-0.135981
0.142451,0.430206,-0.112633
0.124744,0.446505,-0.136165
0.089567,0.451985,-0.156420
0.076866,0.449170,-0.144025
0.073149,0.489783,-0.151239
0.038977,0.476377,-0.155432
0.025674,0.471676,-0.165125
-0.016365,0.488404,-0.188223
0.148772,0.313291,-0.177424
0.130142,0.360091,-0.138688
0.123222,0.401697,-0.122617
0.141587,0.399626,-0.115257
0.132029,0.426797,-0.114237
0.102523,0.424657,-0.123405
0.106032,0.431412,-0.128485
0.076063,0.444048,-0.140126
0.057161,0.458312,-0.111239
0.037540,0.474539,-0.113935
0.016683,0.492303,-0.132123
-0.001532,0.488082,-0.147194
0.142876,0.325304,-0.165724
0.134371,0.355819,-0.158692
0.154398,0.379183,-0.125300
0.133423,0.420571,-0.105960
0.122788,0.400725,-0.118315
0.123001,0.434616,-0.119657
0.084559,0.438437,-0.130929
0.071533,0.450013,-0.121633
0.051826,0.469510,-0.113090
0.035129,0.480250,-0.103154
0.016239,0.469456,-0.159249
-0.021922,0.490667,-0.157858
0.120787,0.324506,-0.135372
0.150458,0.359259,-0.129740
0.150015,0.388817,-0.124233
0.130761,0.390766,-0.094456
0.119523,0.410111,-0.102435
0.088836,0.410522,-0.098278
0.082412,0.423134,-0.121907
0.057771,0.439777,-0.113080
0.056734,0.461395,-0.101440
0.046233,0.485254,-0.109776
0.020420,0.494851,-0.108610
