X,Y,Z
0.165487,0.330211,-0.161162
0.185602,0.346617,-0.158978
0.166133,0.370538,-0.169980
0.151165,0.305387,-0.164798
0.163714,0.357446,-0.160142
0.174399,0.374212,-0.162633
0.165102,0.292743,-0.160085
0.163303,0.329715,-0.128373
0.189177,0.373533,-0.117666
0.167606,0.376127,-0.118860
0.145731,0.367608,-0.110169
0.122953,0.394545,-0.137334
0.159253,0.294913,-0.172095
0.156322,0.352760,-0.127940
0.195092,0.364988,-0.108251
0.171041,0.363259,-0.118523
0.145223,0.386767,-0.145754
0.111722,0.400296,-0.146584
0.163258,0.268136,-0.146028
0.173035,0.282737,-0.124903
0.191185,0.328509,-0.096794
0.174819,0.362814,-0.099090
0.162136,0.348656,-0.103729
0.128249,0.395254,-0.101051
0.105258,0.401206,-0.120081
0.117237,0.416565,-0.097808
0.081611,0.415693,-0.111162
0.064717,0.422603,-0.103758
0.175075,0.261180,-0.153773
0.167342,0.320807,-0.139381
0.196997,0.345264,-0.105626
0.175906,0.354163,-0.106232
0.163270,0.358883,-0.088898
0.118867,0.363942,-0.110014
0.115042,0.389803,-0.109078
0.108079,0.406432,-0.104735
0.091808,0.425264,-0.110747
0.067645,0.422922,-0.111158
0.149279,0.223274,-0.159139
0.174884,0.257663,-0.137956
0.175401,0.313741,-0.081775
0.183902,0.328456,-0.097100
0.173972,0.332407,-0.090332
0.142397,0.343374,-0.071807
0.129654,0.354640,-0.080332
0.124899,0.382060,-0.083699
0.096963,0.390176,-0.065834
0.090191,0.414416,-0.085426
0.080929,0.409114,-0.113976
0.045985,0.417975,-0.124209
0.130882,0.238865,-0.147174
0.164532,0.261482,-0.119832
0.176419,0.303117,-0.090971
0.156963,0.312363,-0.076170
0.164469,0.335777,-0.085040
0.158386,0.358424,-0.086871
0.118460,0.366698,-0.093542
0.112623,0.378452,-0.099347
0.088691,0.422089,-0.079689
0.082429,0.412750,-0.078750
0.074372,0.429444,-0.099705
0.037273,0.436651,-0.124365
0.166169,0.237151,-0.109260
0.170444,0.296709,-0.093663
0.175568,0.305578,-0.092434
0.139827,0.293127,-0.072935
0.122895,0.339728,-0.072214
0.157551,0.335792,-0.092637
0.106168,0.357906,-0.087084
0.095232,0.366294,-0.073090
0.105911,0.394347,-0.065213
0.094573,0.403599,-0.062333
0.074486,0.421481,-0.063269
0.041728,0.420206,-0.063582
0.027759,0.442866,-0.097487
0.155367,0.243958,-0.113502
0.166305,0.292386,-0.087320
0.168522,0.295535,-0.074231
0.157326,0.319193,-0.055815
0.148027,0.334823,-0.074591
0.128160,0.337336,-0.092813
0.129019,0.354313,-0.072559
0.106937,0.376202,-0.071216
0.092922,0.427684,-0.061134
0.109529,0.418018,-0.061547
0.045758,0.425109,-0.078002
0.053019,0.415922,-0.096219
-0.005567,0.438696,-0.103048
0.161423,0.211622,-0.106104
0.174783,0.258635,-0.082122
0.170508,0.257783,-0.083604
0.158081,0.290633,-0.068888
0.155147,0.300349,-0.073213
0.150887,0.325857,-0.079841
0.119026,0.340879,-0.053141
0.109290,0.352293,-0.069412
0.093988,0.381161,-0.084473
0.099510,0.388636,-0.030731
0.062166,0.398471,-0.058615
0.066473,0.431933,-0.060355
0.044070,0.420882,-0.078787
0.009612,0.423469,-0.071204
0.173517,0.212374,-0.104965
0.166885,0.262294,-0.090342
0.171871,0.271157,-0.083175
0.150434,0.313407,-0.044542
0.147776,0.313781,-0.040763
0.134000,0.302923,-0.055216
0.104471,0.327803,-0.050664
0.107151,0.342732,-0.061215
0.102341,0.365515,-0.048797
0.095176,0.376211,-0.059631
0.084149,0.411940,-0.038729
0.063622,0.419203,-0.052055
0.043178,0.430010,-0.075235
0.009299,0.428793,-0.090857
0.165448,0.194937,-0.087694
0.156568,0.245138,-0.059846
0.163455,0.262645,-0.056500
0.144321,0.279265,-0.056276
0.125472,0.292532,-0.041805
0.109031,0.325824,-0.051092
0.099461,0.325157,-0.046004
0.117416,0.319134,-0.029687
0.071571,0.361654,-0.018998
0.075339,0.373596,-0.048205
0.068340,0.393157,-0.033742
0.056858,0.410816,-0.029048
0.033984,0.421286,-0.027441
-0.012985,0.394746,-0.079705
-0.037781,0.402873,-0.085252
0.153610,0.216836,-0.077681
0.162083,0.233416,-0.053367
0.152096,0.267452,-0.048019
0.152835,0.282287,-0.055640
0.130493,0.293053,-0.062441
0.130785,0.305163,-0.060144
0.108341,0.316330,-0.057010
0.109417,0.347477,-0.049695
0.079557,0.350522,-0.055618
0.081545,0.366277,-0.072505
0.060706,0.361750,-0.044897
0.062629,0.405735,-0.036950
0.030655,0.429796,-0.052214
-0.017127,0.408564,-0.073980
-0.044996,0.408444,-0.100448
0.156783,0.166412,-0.081785
0.158389,0.230804,-0.057158
0.162514,0.236847,-0.066613
0.146219,0.273492,-0.045437
0.143315,0.266604,-0.023896
0.105119,0.296084,-0.055798
0.110504,0.310670,-0.028289
