X,Y,Z
-0.022333,0.465961,-0.316561
-0.002978,0.457052,-0.303874
-0.021070,0.441669,-0.306848
-0.001163,0.496383,-0.259120
-0.032347,0.501100,-0.272448
-0.052098,0.503887,-0.291083
-0.021491,0.428442,-0.297495
-0.000620,0.499903,-0.258626
-0.018763,0.469210,-0.276172
-0.047596,0.506614,-0.279696
-0.029687,0.406029,-0.291806
-0.003542,0.462878,-0.256932
-0.003023,0.480398,-0.240655
-0.031372,0.486054,-0.251963
-0.044238,0.488911,-0.249692
-0.060258,0.518846,-0.258431
-0.080722,0.539341,-0.255850
-0.077509,0.521670,-0.263588
-0.121172,0.522903,-0.295981
-0.031760,0.414374,-0.301366
0.012956,0.437821,-0.240328
-0.003635,0.480560,-0.251673
-0.025349,0.475772,-0.251271
-0.069656,0.486155,-0.267267
-0.073039,0.507805,-0.241471
-0.075429,0.523013,-0.235930
-0.079108,0.546764,-0.253825
-0.109837,0.537722,-0.288722
0.005533,0.410977,-0.266081
-0.001924,0.446916,-0.217749
-0.003267,0.479224,-0.222636
-0.033464,0.469746,-0.213415
-0.049570,0.486428,-0.232772
-0.059447,0.487635,-0.247166
-0.071902,0.549193,-0.248803
-0.073380,0.544841,-0.213572
-0.102326,0.550356,-0.217004
-0.155189,0.560479,-0.261825
-0.006002,0.424873,-0.257913
-0.018809,0.463061,-0.223552
-0.021081,0.460549,-0.221625
-0.042640,0.481186,-0.229850
-0.043055,0.493784,-0.229177
-0.048979,0.509186,-0.241998
-0.090472,0.514784,-0.241607
-0.066734,0.549867,-0.216659
-0.076414,0.559889,-0.229624
-0.140338,0.538999,-0.260245
-0.010427,0.386918,-0.268145
-0.002174,0.427819,-0.238395
-0.011381,0.448785,-0.211591
-0.021779,0.477590,-0.214037
-0.037270,0.464676,-0.202569
-0.053840,0.500392,-0.212070
-0.065129,0.499277,-0.218145
-0.093915,0.502267,-0.198502
-0.093115,0.539572,-0.203555
-0.121135,0.559025,-0.193168
-0.149888,0.558816,-0.200108
-0.170266,0.552501,-0.234798
-0.010974,0.395103,-0.249755
0.000549,0.417938,-0.225245
-0.003728,0.443031,-0.210990
-0.027513,0.470321,-0.189226
-0.024403,0.482923,-0.245043
-0.080321,0.495390,-0.200393
-0.054005,0.513766,-0.208480
-0.082228,0.514262,-0.206411
-0.096126,0.530846,-0.202575
-0.111165,0.558982,-0.211597
-0.130372,0.573624,-0.193379
-0.153756,0.571203,-0.238757
-0.024861,0.355815,-0.268217
-0.004859,0.405275,-0.226284
-0.020491,0.429901,-0.196065
-0.014049,0.446612,-0.183407
-0.028117,0.450294,-0.185097
-0.051642,0.474884,-0.193911
-0.040919,0.489661,-0.191424
-0.076353,0.483298,-0.200255
-0.095576,0.540451,-0.200429
-0.102060,0.535961,-0.178128
