X,Y,Z
0.007249,0.334343,0.023679
-0.006644,0.357779,0.043683
-0.027525,0.374191,0.048365
-0.019289,0.403523,0.059772
-0.029313,0.399703,0.060011
-0.073439,0.399616,0.014910
-0.075244,0.403548,0.016749
-0.101418,0.422201,0.018523
-0.128700,0.411041,-0.021052
0.003576,0.330903,0.036092
-0.009778,0.350013,0.036317
0.004571,0.368105,0.060706
-0.017080,0.386677,0.065508
-0.017251,0.405446,0.065201
-0.068995,0.402386,0.029024
-0.081185,0.408375,0.030076
-0.097312,0.421641,0.018016
-0.152389,0.415998,-0.012077
0.018527,0.288672,0.041665
0.014917,0.344240,0.040469
0.000546,0.347770,0.075885
-0.023440,0.373047,0.070766
-0.018639,0.393047,0.098304
-0.010382,0.403359,0.082129
-0.048804,0.390887,0.057092
-0.099345,0.407774,0.024776
-0.118454,0.397627,0.035373
-0.139355,0.425021,0.041024
-0.183270,0.402688,-0.008986
-0.003128,0.320437,0.039034
0.001448,0.321156,0.061136
0.007083,0.337047,0.046038
-0.018973,0.368412,0.065786
-0.022978,0.393229,0.090428
-0.027038,0.412860,0.086540
-0.070709,0.405660,0.046274
-0.092407,0.425647,0.057418
-0.130485,0.432090,0.042852
-0.133354,0.433854,0.015187
-0.170698,0.425448,0.004185
-0.013380,0.279427,0.041590
0.010357,0.311714,0.056733
-0.023398,0.331116,0.048591
-0.002545,0.333479,0.074949
-0.026324,0.359477,0.066809
-0.024289,0.373137,0.094713
-0.041404,0.382859,0.077952
-0.062993,0.392447,0.080835
-0.129320,0.411862,0.052024
-0.117493,0.413808,0.056775
-0.129301,0.445841,0.063032
-0.175177,0.439697,0.032887
0.015683,0.280677,0.051066
-0.002382,0.294595,0.067488
-0.026927,0.316044,0.075837
-0.020977,0.330661,0.075565
-0.028946,0.363085,0.089163
-0.036725,0.381302,0.105346
-0.049808,0.409663,0.077296
-0.074908,0.389448,0.048902
-0.108872,0.407228,0.077338
-0.105651,0.401882,0.055043
-0.132371,0.425237,0.074270
-0.180621,0.426413,0.016678
0.011564,0.280437,0.060097
-0.002725,0.299825,0.090042
-0.028414,0.305644,0.090605
-0.027436,0.339963,0.078635
-0.029231,0.356013,0.110457
-0.038965,0.371636,0.110473
-0.060114,0.377382,0.082232
-0.083574,0.379264,0.075870
-0.115053,0.396153,0.082313
-0.114664,0.417437,0.091319
-0.136923,0.416875,0.081043
-0.148122,0.423963,0.091302
-0.182145,0.423465,0.045099
-0.006746,0.279724,0.083321
0.001926,0.299913,0.093079
-0.007355,0.310705,0.077004
-0.002816,0.344718,0.104728
-0.020674,0.337900,0.106375
-0.029090,0.388014,0.120307
-0.062088,0.375257,0.100504
-0.079775,0.387767,0.075886
-0.105868,0.394100,0.077519
-0.116249,0.390177,0.073549
-0.147364,0.414454,0.089228
-0.165425,0.429896,0.061907
-0.210281,0.400968,0.040685
0.006019,0.246033,0.096331
-0.000490,0.268850,0.093003
-0.025463,0.264267,0.101766
-0.002576,0.298969,0.098865
-0.026264,0.339610,0.120195
-0.037487,0.344145,0.126788
-0.050893,0.355252,0.129247
-0.083545,0.377360,0.096014
-0.094765,0.367405,0.110448
-0.137719,0.396558,0.097229
-0.138486,0.399216,0.084959
-0.161769,0.420432,0.078268
-0.167797,0.423984,0.084470
-0.275109,0.355516,-0.001594
0.000905,0.244031,0.085508
0.011908,0.278059,0.099050
-0.023348,0.291739,0.097428
-0.009545,0.314125,0.126890
-0.013157,0.334189,0.127631
-0.036247,0.352536,0.113850
-0.066565,0.360485,0.104635
-0.079853,0.360729,0.109294
-0.096960,0.381731,0.105953
-0.124690,0.403241,0.105728
-0.138804,0.401707,0.075216
-0.162689,0.429951,0.093299
-0.168383,0.423464,0.083007
-0.260160,0.371164,-0.002362
0.004380,0.234688,0.100760
0.016524,0.285847,0.135623
-0.022319,0.283300,0.114765
-0.021581,0.314234,0.123550
-0.028641,0.306364,0.141301
-0.042936,0.318932,0.147318
-0.063128,0.355469,0.121261
-0.098125,0.338921,0.105759
-0.121821,0.373656,0.131013
-0.129741,0.366387,0.095804
-0.157777,0.377530,0.106931
-0.192556,0.377931,0.078197
-0.255592,0.363147,0.025002
-0.299076,0.352299,0.010312
0.015824,0.236199,0.074733
-0.013736,0.262382,0.098716
-0.018893,0.281500,0.135195
-0.014537,0.310895,0.132173
-0.008902,0.323072,0.128716
-0.049725,0.348417,0.137640
-0.076411,0.350005,0.126427
-0.087530,0.344851,0.114234
-0.118989,0.380056,0.109910
-0.137187,0.391488,0.085354
-0.160659,0.363994,0.069235
-0.191234,0.395372,0.086833
-0.249623,0.339651,0.034245
-0.286228,0.358052,0.005561
0.006678,0.217697,0.102474
-0.026253,0.232430,0.111152
-0.038659,0.230972,0.128715
-0.009714,0.279328,0.120906
-0.027212,0.295753,0.147610
-0.058129,0.299542,0.141094
-0.090326,0.318212,0.122494
-0.068483,0.342152,0.124560
-0.082612,0.330262,0.139691
-0.130494,0.338301,0.119789
-0.158314,0.349177,0.108649
-0.172929,0.350121,0.110122
-0.215367,0.333893,0.068568
-0.267827,0.322749,0.038217
-0.016648,0.183104,0.115581
-0.013005,0.225652,0.101643
-0.010301,0.274035,0.130061
-0.027034,0.267011,0.135505
-0.038229,0.297866,0.139843
-0.062237,0.298498,0.141426
-0.052666,0.324879,0.146663
-0.067252,0.315545,0.143780
-0.097557,0.333803,0.120818
-0.132494,0.347249,0.114262
-0.151990,0.351702,0.118818
-0.182310,0.337564,0.097331
-0.224237,0.357880,0.062781
-0.276697,0.322079,0.030607
-0.012985,0.155330,0.102055
-0.018051,0.203434,0.111936
-0.016701,0.212569,0.128403
-0.015551,0.248241,0.133805
-0.017811,0.257329,0.147611
-0.056087,0.291935,0.149444
-0.059481,0.300014,0.141535
-0.085516,0.299664,0.157210
-0.109297,0.314260,0.142306
-0.117993,0.340839,0.131379
-0.142389,0.344685,0.113228
-0.161325,0.339330,0.115398
-0.185815,0.335845,0.104282
-0.266776,0.309236,0.031609
-0.020307,0.159920,0.095338
-0.028361,0.210896,0.122730
-0.041391,0.202025,0.126839
-0.037907,0.259142,0.132721
-0.029958,0.259695,0.149636
-0.055179,0.288560,0.147754
-0.064950,0.288735,0.138035
-0.080632,0.311904,0.145907
-0.114524,0.329766,0.126450
-0.106434,0.340640,0.145397
-0.143981,0.322675,0.127694
-0.164268,0.320394,0.114311
-0.208968,0.309956,0.102637
-0.280626,0.279454,0.035069
-0.039396,0.098416,0.106940
-0.034261,0.163763,0.103722
-0.018616,0.188833,0.136944
-0.029175,0.221728,0.133487
-0.028477,0.230741,0.181258
-0.040494,0.269119,0.166726
-0.060063,0.282353,0.171629
-0.079712,0.289121,0.156119
-0.078990,0.293731,0.157432
-0.118004,0.290642,0.161896
-0.146234,0.305970,0.132590
-0.159128,0.321591,0.125783
-0.180334,0.328430,0.122095
-0.262273,0.292505,0.090236
-0.035071,0.100819,0.105554
-0.007713,0.169577,0.116948
-0.026945,0.200476,0.128193
-0.025730,0.213598,0.145080
-0.045710,0.245488,0.153975
-0.022469,0.261152,0.183593
-0.065933,0.282711,0.159101
-0.065996,0.293135,0.164583
-0.097696,0.277571,0.173038
-0.103225,0.300427,0.142682
-0.131834,0.296322,0.152120
-0.172730,0.332465,0.107256
-0.200883,0.320866,0.125415
-0.255234,0.287703,0.089007
-0.007964,0.135554,0.134664
-0.010532,0.142905,0.144182
-0.052546,0.175029,0.149555
-0.048772,0.209833,0.173111
-0.039414,0.252635,0.183873
-0.052052,0.256693,0.184890
-0.063530,0.276788,0.180535
-0.080297,0.284308,0.181976
-0.095950,0.291305,0.164576
-0.130468,0.285464,0.164464
-0.152815,0.289883,0.150698
-0.188906,0.317978,0.126285
-0.213599,0.289052,0.107191
-0.031885,0.089601,0.120414
-0.036931,0.139356,0.120387
-0.027705,0.176862,0.142345
-0.023140,0.182078,0.132724
-0.031290,0.199083,0.160321
-0.027417,0.220830,0.183494
-0.048630,0.240031,0.185802
-0.072641,0.260301,0.170903
-0.086838,0.275048,0.168806
-0.096091,0.273156,0.178669
-0.118402,0.298853,0.160592
-0.139191,0.283983,0.152886
-0.185032,0.279883,0.136153
-0.246037,0.289635,0.132277
-0.021246,0.084443,0.115840
-0.023567,0.150423,0.161080
-0.034768,0.150668,0.167640
-0.049051,0.165662,0.165195
-0.063172,0.182770,0.180335
-0.052728,0.202293,0.192202
-0.051523,0.232656,0.186741
-0.054692,0.244711,0.196056
-0.088758,0.270783,0.196160
-0.112326,0.268508,0.166539
-0.137909,0.269205,0.160774
-0.183610,0.263341,0.159930
-0.216645,0.271556,0.132962
0.010582,-0.063700,0.069155
0.002892,-0.065827,0.075694
-0.004021,-0.017411,0.083992
-0.001256,0.013089,0.129022
-0.005752,0.047823,0.117318
-0.019572,0.063783,0.136200
-0.015488,0.070461,0.120623
-0.033212,0.124433,0.150480
-0.009702,0.120813,0.143238
-0.036908,0.144525,0.181887
-0.045653,0.189642,0.165975
-0.039450,0.201336,0.182253
-0.052505,0.231116,0.179181
-0.061485,0.229671,0.181625
-0.065213,0.250025,0.190562
-0.084852,0.277827,0.196797
-0.124217,0.258388,0.172941
-0.145014,0.267642,0.160608
-0.195678,0.289706,0.173998
-0.209033,0.276442,0.117895
-0.007842,-0.098988,0.081485
-0.004663,-0.054311,0.084818
0.007937,-0.015732,0.087670
0.013390,0.014982,0.108291
0.003805,0.041699,0.122182
-0.006459,0.056663,0.140702
-0.022507,0.078185,0.151739
-0.028599,0.092603,0.125969
-0.034504,0.111282,0.166446
-0.033117,0.150601,0.175895
-0.038510,0.142799,0.184313
-0.071435,0.170678,0.187148
-0.085816,0.176590,0.198784
-0.083751,0.224407,0.215560
-0.096151,0.238178,0.206703
-0.112570,0.254299,0.215003
-0.135478,0.253707,0.183615
-0.186472,0.244120,0.176880
-0.217976,0.256851,0.162844
-0.243060,0.254037,0.132298
0.026252,-0.103967,0.078974
0.030949,-0.083768,0.113981
0.016237,-0.061369,0.103894
0.013686,-0.025141,0.124710
0.014987,-0.009164,0.143017
0.016903,-0.000676,0.160230
0.013228,0.033506,0.138695
-0.026271,0.061967,0.160166
-0.005572,0.083391,0.169007
-0.039409,0.095553,0.165043
-0.047612,0.124747,0.166378
-0.032150,0.134961,0.176570
-0.058218,0.158482,0.184774
-0.073051,0.178317,0.176512
-0.092878,0.204211,0.173637
-0.057361,0.240594,0.192311
-0.112144,0.249082,0.205915
-0.112460,0.235537,0.215386
-0.151983,0.251284,0.190511
-0.191725,0.262978,0.153124
-0.195026,0.234174,0.152737
-0.237987,0.264518,0.117230
0.054598,-0.109601,0.086044
0.035677,-0.085835,0.112416
0.023381,-0.065411,0.110219
0.022291,-0.031917,0.117102
0.009548,-0.001862,0.131572
0.014179,0.021017,0.145307
-0.007477,0.039773,0.138329
-0.017072,0.055744,0.158678
-0.016881,0.093975,0.157496
-0.039209,0.088471,0.170836
-0.039816,0.100385,0.198863
-0.065650,0.121586,0.192517
-0.079204,0.160030,0.193528
-0.063751,0.151806,0.193110
-0.107529,0.183714,0.193243
-0.118748,0.190073,0.177545
-0.147326,0.200567,0.179982
-0.157644,0.201063,0.188396
-0.195824,0.203385,0.167044
-0.193454,0.215832,0.151198
-0.231755,0.233613,0.169177
0.024535,-0.118763,0.134432
0.051393,-0.095007,0.124660
0.051895,-0.085344,0.136514
0.024783,-0.047488,0.164834
0.039299,-0.034363,0.165114
-0.013802,-0.016626,0.163638
-0.002617,0.004301,0.179296
0.008596,0.043045,0.171477
0.002699,0.069913,0.178853
-0.020919,0.100119,0.195919
-0.034475,0.078017,0.149171
-0.052288,0.101168,0.183019
-0.057820,0.159360,0.195047
-0.087921,0.140665,0.187894
-0.092619,0.152737,0.193792
-0.090648,0.187550,0.189586
-0.113553,0.192419,0.203284
-0.147861,0.194213,0.191855
-0.144905,0.199628,0.185371
-0.194911,0.222672,0.169423
-0.200429,0.210612,0.178237
-0.229861,0.242691,0.161224
0.060284,-0.130526,0.112608
0.030256,-0.098131,0.122404
0.042864,-0.075021,0.151450
0.031088,-0.041387,0.149111
0.031843,-0.028191,0.137304
0.003573,-0.006674,0.164008
0.010028,0.010782,0.187713
-0.007443,0.041089,0.166563
-0.012804,0.050760,0.161518
-0.036745,0.097937,0.173588
-0.027966,0.086712,0.183160
-0.086711,0.092586,0.195861
-0.092188,0.105190,0.200495
-0.085747,0.139031,0.188707
-0.100312,0.154864,0.205981
-0.106369,0.158668,0.217121
-0.134321,0.166120,0.210513
-0.176076,0.170546,0.190098
-0.189365,0.173942,0.190188
0.053436,-0.169046,0.148820
0.047616,-0.110433,0.150462
0.038062,-0.101006,0.150124
0.055922,-0.056792,0.161362
0.025138,-0.066056,0.169871
0.002915,-0.013743,0.192838
0.003479,-0.003559,0.176639
0.003819,0.009063,0.185994
-0.008902,0.050643,0.185736
-0.027136,0.063362,0.204452
-0.042558,0.078783,0.183214
-0.060683,0.079697,0.183114
-0.066832,0.100251,0.205606
-0.075809,0.118966,0.197456
-0.098563,0.117469,0.188991
-0.106179,0.151888,0.206300
-0.113435,0.166762,0.203795
-0.131347,0.168803,0.189450
-0.162239,0.179753,0.189818
-0.182753,0.162934,0.192054
0.063350,-0.154355,0.124369
0.044594,-0.134028,0.147056
0.029517,-0.101157,0.162312
0.045506,-0.077469,0.165078
0.025302,-0.054713,0.187439
0.006626,-0.031681,0.177487
-0.000302,-0.015409,0.180538
0.004424,0.035196,0.194593
-0.013513,0.038815,0.196167
-0.016397,0.049993,0.189822
-0.020193,0.074163,0.188448
-0.061480,0.073297,0.185427
-0.096565,0.071639,0.187087
-0.095461,0.091871,0.209800
-0.092341,0.105906,0.208509
-0.121693,0.131402,0.209046
-0.152935,0.133965,0.199188
-0.171611,0.140850,0.197687
-0.200271,0.149585,0.170577
0.050288,-0.181940,0.159829
0.057553,-0.136952,0.163049
0.050359,-0.121254,0.190132
0.057101,-0.088578,0.179566
0.026073,-0.084305,0.186419
0.019437,-0.044313,0.185401
0.045769,-0.034843,0.221712
-0.005808,-0.032992,0.205439
0.000374,0.006613,0.200502
-0.028248,0.012451,0.207390
-0.029071,0.037058,0.208075
-0.043026,0.062160,0.209669
-0.084843,0.057617,0.212627
-0.088354,0.079118,0.203154
-0.084818,0.092634,0.195828
-0.100002,0.093174,0.200382
-0.119771,0.120536,0.211467
-0.134192,0.157553,0.207955
-0.164778,0.129518,0.186881
-0.182954,0.139960,0.186726
0.048407,-0.185127,0.143436
0.060366,-0.160022,0.176952
0.049879,-0.129743,0.181540
0.054791,-0.108795,0.204102
0.029880,-0.077682,0.184502
0.017196,-0.062397,0.199701
0.020644,-0.035980,0.187281
-0.002761,-0.015761,0.182636
-0.021294,0.004656,0.184282
-0.017548,0.009611,0.196495
-0.032455,0.046808,0.227351
-0.031235,0.025068,0.187217
-0.059389,0.077116,0.210208
-0.114093,0.068485,0.214050
-0.095868,0.065031,0.213175
-0.145884,0.112211,0.193787
-0.156162,0.102253,0.190827
-0.198700,0.117563,0.199919
0.070154,-0.161994,0.206287
0.053939,-0.154068,0.182650
0.054756,-0.118746,0.193668
0.034170,-0.102854,0.196103
0.035550,-0.080656,0.216370
0.009648,-0.066593,0.203850
0.006157,-0.044428,0.209279
-0.025465,-0.025789,0.205468
-0.014035,-0.003049,0.206885
-0.060022,0.003199,0.221444
-0.047506,-0.005817,0.223835
-0.068734,0.027907,0.213680
-0.081029,0.037503,0.206834
-0.121924,0.078909,0.200068
-0.115144,0.073890,0.205301
-0.146386,0.072613,0.212787
-0.140748,0.077298,0.205933
-0.192351,0.106889,0.209623
0.083795,-0.164154,0.190641
0.038876,-0.148871,0.195602
0.040840,-0.115347,0.199283
0.032239,-0.113302,0.214909
0.029922,-0.072582,0.192604
0.022280,-0.062708,0.216415
0.014961,-0.045682,0.207677
0.004831,-0.028946,0.208670
-0.007418,-0.005098,0.224624
-0.039796,0.001107,0.223944
-0.051725,0.003893,0.222962
-0.066100,0.040081,0.219047
-0.093532,0.043744,0.204682
-0.118417,0.054304,0.230699
-0.143488,0.052304,0.216533
-0.170759,0.044910,0.196563
0.064035,-0.157036,0.203472
0.061687,-0.154030,0.223802
0.042379,-0.127394,0.211914
0.037124,-0.097891,0.212229
0.034049,-0.111280,0.236437
0.004465,-0.077086,0.224735
-0.034219,-0.058340,0.225872
-0.020286,-0.038149,0.230793
-0.036325,-0.028948,0.226564
-0.058811,0.003606,0.224257
-0.083278,-0.005555,0.243321
-0.096728,-0.013153,0.240024
-0.092723,0.035100,0.218701
-0.124767,0.051903,0.233596
-0.147752,0.039735,0.193013
-0.155133,0.056057,0.199525
0.062887,-0.170845,0.203736
0.051853,-0.134770,0.212378
0.037407,-0.134838,0.220087
0.042630,-0.111354,0.220058
0.012172,-0.066927,0.221518
0.000481,-0.084327,0.228609
-0.007484,-0.051594,0.231066
-0.015495,-0.032239,0.235781
