X,Y,Z
0.004132,0.309201,-0.206279
0.028910,0.365032,-0.180646
0.026730,0.359336,-0.156021
0.001165,0.361143,-0.175280
0.017870,0.299116,-0.193351
0.006359,0.349361,-0.180362
0.017407,0.380584,-0.176201
-0.013733,0.352184,-0.173538
0.020206,0.283824,-0.172060
0.020644,0.316608,-0.186969
0.034880,0.341576,-0.154773
0.031868,0.381997,-0.149422
-0.007312,0.361129,-0.133883
-0.027626,0.397949,-0.161846
-0.042876,0.399517,-0.169446
-0.054768,0.413247,-0.144393
-0.074602,0.425379,-0.170494
-0.086215,0.431233,-0.176703
0.003433,0.271130,-0.206781
0.024241,0.337603,-0.173634
0.021112,0.354330,-0.142540
0.022722,0.371681,-0.163467
-0.017887,0.387176,-0.172297
-0.020276,0.367484,-0.171151
-0.042332,0.397743,-0.157351
-0.053299,0.425690,-0.152190
-0.085282,0.417586,-0.189923
-0.109146,0.429041,-0.161653
0.034041,0.242146,-0.191267
0.011234,0.272287,-0.166164
0.032845,0.327873,-0.135252
0.040052,0.360549,-0.123006
-0.016373,0.353573,-0.133891
-0.013184,0.375286,-0.145741
-0.037030,0.397405,-0.136336
-0.035126,0.397178,-0.141060
-0.033815,0.411318,-0.131706
-0.060777,0.428821,-0.138178
-0.115800,0.423768,-0.161551
-0.137654,0.424603,-0.148659
-0.012964,0.238711,-0.196614
0.027487,0.272927,-0.179153
0.019849,0.327034,-0.153126
0.023197,0.348291,-0.139910
0.005186,0.385243,-0.145657
-0.008563,0.362346,-0.154180
-0.002421,0.383930,-0.154305
-0.058754,0.401488,-0.127699
-0.038123,0.408870,-0.143127
-0.078436,0.413484,-0.150104
-0.085309,0.446029,-0.152146
-0.120612,0.412763,-0.158894
0.022858,0.238533,-0.183218
0.022175,0.269605,-0.154508
0.019415,0.325849,-0.101047
0.004154,0.318874,-0.112138
-0.011373,0.360714,-0.128705
-0.029888,0.359128,-0.128011
-0.035723,0.372294,-0.122879
-0.051484,0.385358,-0.111756
-0.041006,0.414924,-0.125035
-0.067992,0.396223,-0.098616
-0.089316,0.404733,-0.130906
-0.116790,0.432220,-0.127847
0.001151,0.246341,-0.167327
0.021310,0.293810,-0.145267
0.008820,0.312090,-0.130973
0.027089,0.327975,-0.121046
-0.008969,0.345517,-0.125165
-0.054453,0.370736,-0.117672
-0.043479,0.392143,-0.136392
-0.053572,0.388820,-0.140301
-0.055325,0.415731,-0.109317
-0.052125,0.428899,-0.119893
-0.097644,0.416201,-0.133572
-0.131275,0.428943,-0.144259
0.014398,0.237137,-0.136610
0.012717,0.284686,-0.125548
0.022915,0.303485,-0.100103
0.004649,0.340031,-0.098127
-0.025068,0.347976,-0.111137
-0.047240,0.333976,-0.122153
-0.058740,0.356696,-0.115770
-0.052122,0.366679,-0.098047
-0.068562,0.396555,-0.098052
-0.069784,0.405541,-0.091275
-0.081016,0.429936,-0.089957
-0.108767,0.449006,-0.106942
-0.180191,0.418431,-0.148331
-0.196000,0.412690,-0.162946
0.011060,0.238115,-0.150691
0.020360,0.287007,-0.123839
0.006012,0.327045,-0.107654
-0.002911,0.290413,-0.109124
-0.022468,0.327921,-0.113501
-0.023708,0.369971,-0.119528
-0.043296,0.369134,-0.114058
-0.059522,0.378461,-0.106369
-0.074617,0.376753,-0.111770
-0.077096,0.413854,-0.086511
-0.085947,0.413580,-0.092460
-0.125975,0.436584,-0.118316
-0.196473,0.430500,-0.151407
-0.194263,0.427076,-0.161882
0.010187,0.203690,-0.147929
0.007111,0.241113,-0.107022
0.004351,0.290233,-0.094504
0.005541,0.304181,-0.074400
-0.007422,0.320860,-0.106983
-0.031029,0.331679,-0.092167
-0.046423,0.324459,-0.095239
-0.059826,0.349014,-0.098646
-0.072814,0.363308,-0.086955
-0.091185,0.392438,-0.116649
-0.120685,0.380869,-0.093097
-0.133574,0.411479,-0.092490
-0.145624,0.411424,-0.122283
-0.188514,0.417996,-0.124002
-0.198241,0.428124,-0.155418
-0.238631,0.411635,-0.141069
-0.002185,0.213120,-0.148123
0.015929,0.244481,-0.129967
0.024997,0.257528,-0.106684
-0.002089,0.287228,-0.082347
-0.028178,0.317275,-0.117441
-0.041089,0.329848,-0.105897
-0.039282,0.346868,-0.086422
-0.057827,0.368879,-0.074223
-0.067453,0.362552,-0.094594
-0.093744,0.374527,-0.091167
-0.106160,0.387143,-0.095458
-0.114183,0.420831,-0.098787
-0.175702,0.413011,-0.126458
-0.184151,0.400621,-0.137825
-0.221806,0.418912,-0.134854
-0.212709,0.428341,-0.142419
-0.019996,0.203279,-0.122539
-0.008969,0.237961,-0.102567
0.018165,0.303390,-0.094753
-0.000266,0.280083,-0.077543
-0.026847,0.303447,-0.083879
-0.057468,0.319881,-0.089059
-0.041683,0.338419,-0.066139
-0.048425,0.346325,-0.084254
-0.090393,0.361102,-0.082934
-0.107918,0.385489,-0.082691
-0.116384,0.365675,-0.102077
-0.137000,0.383382,-0.099146
-0.167680,0.395616,-0.121332
-0.192167,0.393318,-0.105175
-0.231281,0.387580,-0.134172
-0.222140,0.423629,-0.123428
-0.002011,0.212405,-0.120588
-0.000239,0.224743,-0.086118
-0.012821,0.267195,-0.073339
-0.018177,0.304115,-0.088244
-0.030477,0.301065,-0.078977
-0.032874,0.335655,-0.090847
-0.058210,0.331850,-0.081720
-0.092651,0.344402,-0.081040
-0.101412,0.362455,-0.091357
-0.101287,0.379011,-0.089413
-0.127304,0.376821,-0.082705
-0.130696,0.397021,-0.107922
-0.149756,0.384689,-0.105239
-0.182848,0.392263,-0.120980
-0.218389,0.396894,-0.141488
-0.221158,0.420390,-0.137299
-0.013945,0.199375,-0.100262
-0.015001,0.242720,-0.088795
-0.004325,0.263708,-0.072720
-0.035037,0.265036,-0.068207
-0.041235,0.300612,-0.060317
-0.048575,0.316796,-0.084221
-0.060259,0.315230,-0.067955
-0.107516,0.326475,-0.061928
-0.090173,0.326435,-0.075224
-0.113919,0.353500,-0.083049
-0.156491,0.377651,-0.089175
-0.167295,0.383560,-0.086354
-0.183302,0.383221,-0.119028
-0.187030,0.381304,-0.097119
-0.224578,0.385737,-0.110452
-0.242848,0.412636,-0.112543
-0.001118,0.202607,-0.096590
-0.015018,0.240917,-0.066137
-0.011366,0.250238,-0.075226
-0.017507,0.267059,-0.063539
-0.031065,0.275944,-0.076885
-0.063641,0.297513,-0.081037
-0.064050,0.325855,-0.079679
-0.082224,0.330313,-0.069597
-0.108477,0.347631,-0.069527
-0.110979,0.352869,-0.094393
-0.141026,0.366621,-0.073286
-0.169221,0.371519,-0.093325
-0.193742,0.379009,-0.110795
-0.202397,0.389639,-0.107774
-0.217443,0.371942,-0.127688
-0.239422,0.408661,-0.118275
0.003823,0.218427,-0.068880
-0.023605,0.224293,-0.072435
-0.022285,0.254154,-0.072657
-0.025722,0.256126,-0.056288
-0.069281,0.279340,-0.050580
-0.056138,0.296882,-0.061848
-0.089614,0.318702,-0.054072
-0.102730,0.312657,-0.058867
-0.132274,0.313884,-0.059736
-0.123915,0.334158,-0.068733
-0.141265,0.344421,-0.069419
-0.166447,0.358464,-0.073865
-0.191008,0.356149,-0.101195
-0.223311,0.364669,-0.105736
-0.231397,0.400623,-0.113852
-0.015170,0.172739,-0.107069
-0.004121,0.217907,-0.054844
-0.012977,0.226114,-0.066656
-0.032373,0.243936,-0.046259
-0.031141,0.269335,-0.031162
-0.060449,0.260623,-0.053038
-0.051515,0.293748,-0.062746
-0.083723,0.300490,-0.050631
-0.086097,0.312539,-0.080716
-0.114677,0.340919,-0.047488
-0.132173,0.339502,-0.078821
-0.154560,0.344677,-0.104158
-0.188430,0.368413,-0.066415
-0.199459,0.358618,-0.095873
-0.235845,0.364837,-0.105357
-0.241190,0.370060,-0.093933
-0.026953,0.169079,-0.110316
-0.018946,0.210350,-0.046040
0.001765,0.231731,-0.048646
-0.038439,0.235645,-0.037587
-0.062521,0.244815,-0.040250
-0.071079,0.264827,-0.056517
-0.075377,0.272750,-0.038956
-0.094697,0.291293,-0.044364
-0.122545,0.301194,-0.047757
-0.118788,0.320860,-0.049408
-0.121792,0.326802,-0.042771
-0.166210,0.319370,-0.090113
-0.185853,0.350503,-0.070316
-0.214342,0.352849,-0.091327
-0.234771,0.344422,-0.093739
-0.030856,0.173334,-0.065223
-0.017408,0.186664,-0.037372
-0.017383,0.231517,-0.040536
-0.017267,0.237929,-0.055220
-0.031764,0.251753,-0.046447
-0.063862,0.266914,-0.039433
-0.084618,0.270471,-0.020604
-0.086075,0.304858,-0.031613
-0.096124,0.299769,-0.049474
-0.128734,0.321179,-0.061765
-0.149777,0.328231,-0.056795
-0.170390,0.329520,-0.064516
-0.191133,0.344979,-0.086502
-0.209045,0.346205,-0.091300
-0.227882,0.349977,-0.070187
-0.036030,0.143495,-0.070833
-0.023811,0.189429,-0.044064
-0.032520,0.206990,-0.000387
-0.041931,0.243203,-0.023288
-0.081077,0.241114,-0.025006
-0.077897,0.266572,-0.018371
-0.088017,0.267696,-0.038207
-0.104796,0.277315,-0.034064
-0.148701,0.280587,-0.052165
-0.136516,0.293977,-0.037200
-0.158932,0.319254,-0.065746
-0.187450,0.325146,-0.059454
-0.206372,0.332166,-0.077388
-0.249483,0.322785,-0.087376
-0.039785,0.121740,-0.081584
-0.047015,0.159263,-0.080476
-0.030263,0.188570,-0.038402
-0.029206,0.204133,-0.033727
-0.042241,0.241288,-0.019870
-0.046291,0.221282,-0.041356
-0.074268,0.265267,-0.022296
-0.087988,0.264059,-0.041020
-0.099002,0.261853,-0.024986
-0.117999,0.281635,-0.047936
-0.145646,0.305302,-0.049669
-0.182873,0.306486,-0.051451
-0.179841,0.305963,-0.065195
-0.187393,0.323989,-0.070901
-0.224093,0.338570,-0.084090
-0.031808,0.096317,-0.097684
-0.037854,0.149994,-0.070626
-0.047361,0.160204,-0.032081
-0.049775,0.212902,-0.034581
-0.069812,0.209906,-0.017979
-0.054111,0.237766,-0.016543
-0.088905,0.249945,-0.021722
-0.101524,0.253629,-0.026309
-0.128399,0.266745,-0.012027
-0.156162,0.290381,-0.014421
-0.166032,0.288252,-0.023915
-0.176823,0.277853,-0.046472
-0.198470,0.290477,-0.055818
-0.210215,0.305460,-0.066420
-0.069353,0.070844,-0.091849
-0.042316,0.115656,-0.088035
-0.064367,0.148936,-0.073450
-0.053727,0.155427,-0.051327
-0.032065,0.215700,-0.015530
-0.051974,0.217941,-0.027574
-0.057586,0.244832,-0.004623
-0.078907,0.244781,-0.018668
-0.095181,0.248078,-0.013339
-0.107649,0.276150,-0.024876
-0.131287,0.301657,-0.023769
-0.162931,0.287175,-0.038290
-0.168593,0.312014,-0.055880
-0.218167,0.300106,-0.069430
-0.213721,0.292490,-0.062342
-0.061039,0.059452,-0.102087
-0.028510,0.133853,-0.071837
-0.043746,0.133858,-0.078198
-0.068030,0.153125,-0.026587
-0.059117,0.171395,-0.036956
-0.079033,0.187800,-0.022020
-0.080079,0.214456,0.003768
-0.110338,0.223234,-0.028861
-0.137031,0.236855,-0.023477
-0.153851,0.230234,-0.024109
-0.156841,0.264301,-0.024941
-0.163652,0.267200,-0.021596
-0.204087,0.277087,0.002104
-0.219504,0.295482,-0.051839
-0.063219,-0.024250,-0.100582
-0.052405,-0.018046,-0.100746
-0.067982,0.047157,-0.096751
-0.069396,0.071689,-0.061782
-0.060054,0.114807,-0.034774
-0.084968,0.114798,-0.047306
-0.059193,0.148695,-0.005593
-0.070297,0.165314,-0.010547
-0.071948,0.202683,-0.020554
-0.066865,0.202789,-0.009541
-0.114887,0.237169,-0.020519
-0.136450,0.243915,-0.014514
-0.134975,0.251807,-0.028558
-0.156367,0.268548,-0.017052
-0.168856,0.271586,-0.013977
-0.178601,0.278030,-0.034006
-0.220685,0.273642,-0.032885
-0.061446,-0.044950,-0.128284
-0.056616,0.024654,-0.100493
-0.066799,0.028604,-0.098176
-0.051547,0.076052,-0.075246
-0.062308,0.086326,-0.052459
-0.070336,0.124047,-0.045373
-0.080345,0.133578,-0.004378
-0.080157,0.148543,-0.006237
-0.085580,0.161975,-0.027268
-0.120541,0.174487,0.003841
-0.111525,0.200125,-0.018480
-0.144034,0.220353,-0.019966
-0.170069,0.212267,-0.034612
-0.158400,0.247161,-0.008805
-0.195960,0.261208,-0.022723
-0.192984,0.276405,-0.015684
-0.228743,0.274368,-0.042350
-0.068193,-0.085505,-0.130995
-0.065213,-0.045349,-0.119080
-0.048736,-0.011616,-0.086985
-0.056044,0.014252,-0.077390
-0.050673,0.042637,-0.058308
-0.068246,0.069504,-0.040432
-0.094151,0.082632,-0.041765
-0.071764,0.119699,-0.040341
-0.068743,0.123175,-0.034672
-0.096089,0.154778,-0.020081
-0.089466,0.191008,-0.005167
-0.106542,0.179102,-0.007891
-0.124864,0.200201,-0.016653
-0.154455,0.200304,-0.018342
-0.160054,0.236142,-0.025538
-0.170699,0.233379,-0.006097
-0.184393,0.258629,-0.002027
-0.215949,0.256168,-0.017143
-0.248258,0.257125,-0.032347
-0.053542,-0.084950,-0.143888
-0.047113,-0.056293,-0.099599
-0.084867,-0.010923,-0.095879
-0.060080,0.028448,-0.060518
-0.066336,0.034984,-0.071768
-0.048017,0.073982,-0.053921
-0.078247,0.089503,-0.035199
-0.080031,0.111119,-0.036086
-0.080803,0.134796,-0.002297
-0.080690,0.133829,-0.005128
-0.113066,0.156566,0.006840
-0.139446,0.169636,-0.021854
-0.150719,0.193473,-0.029527
-0.160979,0.208887,-0.020674
-0.181876,0.217886,-0.003823
-0.197726,0.239353,-0.013785
-0.200377,0.266646,-0.002193
-0.234208,0.247130,-0.003186
-0.055672,-0.121366,-0.113373
-0.043621,-0.099333,-0.082534
-0.047238,-0.042654,-0.080338
-0.043275,-0.013657,-0.074868
-0.057343,0.012311,-0.038634
-0.072789,0.030580,-0.034459
