X,Y,Z
0.331068,0.214161,-0.044383
0.325091,0.247919,-0.017574
0.333936,0.283358,-0.002868
0.284420,0.268688,-0.019908
0.333999,0.216980,-0.038174
0.314795,0.250868,-0.000600
0.316066,0.271251,-0.002531
0.307456,0.270408,-0.004240
0.284143,0.180581,-0.041368
0.344727,0.204684,-0.011120
0.334054,0.234874,0.004909
0.316570,0.266809,0.024400
0.290051,0.264066,-0.004774
0.273849,0.288199,-0.004492
0.269320,0.299011,0.005660
0.261611,0.308485,-0.000816
0.217780,0.315027,-0.023392
0.202065,0.335722,-0.009411
0.182611,0.346738,-0.036968
0.297461,0.184225,-0.050682
0.323675,0.208745,-0.002236
0.313990,0.236153,-0.011305
0.303393,0.276942,0.017834
0.298678,0.270125,-0.007792
0.299944,0.281034,0.011320
0.276560,0.291803,0.010795
0.247527,0.302773,-0.000143
0.243475,0.337537,0.005642
0.221948,0.313878,-0.024390
0.168145,0.346682,-0.031760
0.303693,0.184635,-0.026566
0.305211,0.216755,-0.002816
0.326936,0.237037,0.043009
0.309099,0.263793,0.010229
0.261903,0.269516,0.038411
0.261686,0.280888,-0.006662
0.266711,0.279705,0.012234
0.259996,0.316762,0.032162
0.241705,0.321537,0.020811
0.212372,0.309364,0.026149
0.184980,0.325444,-0.006287
0.162661,0.341043,-0.012545
0.326715,0.181882,-0.003674
0.330880,0.212963,0.004293
0.324211,0.221157,0.023609
0.317392,0.260852,0.031569
0.295428,0.267128,0.018663
0.279896,0.272876,0.023567
0.263717,0.304502,0.001207
0.243023,0.314882,0.045503
0.213808,0.315026,0.015854
0.208249,0.339621,0.009589
0.186488,0.338628,-0.007198
0.145580,0.338261,-0.017150
0.301811,0.152047,-0.027668
0.306129,0.175810,0.005546
0.309678,0.191544,0.027263
0.301978,0.225829,0.039510
0.282608,0.227616,0.021425
0.272046,0.250324,0.028783
0.249930,0.260282,0.029187
0.238417,0.284460,0.029992
0.253024,0.312369,0.062385
0.221929,0.317008,0.042106
0.210810,0.319371,0.056188
0.196697,0.348491,0.017526
0.147565,0.355170,0.010361
0.123607,0.329861,-0.023604
0.097837,0.327639,-0.026922
0.298536,0.143604,-0.023303
0.307725,0.164925,-0.007042
0.313990,0.211237,0.032912
0.290493,0.251889,0.031113
0.267375,0.240175,0.031715
0.283497,0.227957,0.023199
0.267372,0.263200,0.035338
0.261836,0.276853,0.000745
0.251433,0.305485,0.034465
0.235557,0.310390,0.040269
0.197828,0.323480,0.046858
0.187096,0.341675,0.019855
0.150303,0.339117,0.021142
0.105013,0.314759,-0.032712
0.085526,0.335632,-0.015447
0.282837,0.127676,0.040731
0.311294,0.181394,0.028529
0.302316,0.204592,0.041496
0.296427,0.215559,0.045246
0.273844,0.239150,0.051951
0.265514,0.234360,0.041495
0.241200,0.272744,0.040117
0.247943,0.275427,0.041406
0.222303,0.283092,0.054227
0.222647,0.312556,0.057963
0.211126,0.325863,0.066708
0.183950,0.331909,0.056439
0.141609,0.321780,0.020641
0.106413,0.328592,-0.010171
0.079964,0.330191,-0.014018
0.050170,0.328409,-0.025848
0.290620,0.147516,-0.001738
0.299959,0.161046,0.017875
0.318695,0.210953,0.046231
0.302929,0.216446,0.046386
0.284773,0.229274,0.047997
0.263259,0.235490,0.033398
0.242189,0.265161,0.043244
0.233709,0.268046,0.054406
0.225505,0.275834,0.050519
0.223953,0.309349,0.056645
0.218547,0.333992,0.053580
0.195278,0.324484,0.040798
0.137122,0.313305,0.024056
0.115696,0.314564,-0.003931
0.093162,0.331786,-0.012411
0.058689,0.340016,-0.017909
0.286944,0.126609,0.030152
0.285667,0.157349,0.047921
0.306022,0.191834,0.052218
0.263064,0.235392,0.049235
0.247485,0.214931,0.057410
0.242834,0.229249,0.056419
0.249038,0.240004,0.069851
0.226814,0.275359,0.069520
0.205428,0.277239,0.046735
0.186631,0.282747,0.039014
0.185127,0.284001,0.043504
0.150948,0.313620,0.031960
0.135606,0.302277,0.012893
0.111724,0.312165,0.019556
0.082068,0.318168,-0.004963
0.051288,0.337220,0.006532
0.281735,0.140838,0.006626
0.292381,0.149689,0.034854
0.286777,0.197163,0.072479
0.262408,0.210878,0.060075
0.267616,0.216915,0.064195
0.239571,0.216131,0.065053
0.255290,0.240537,0.067339
0.229787,0.258951,0.065445
0.210066,0.277370,0.064921
0.194440,0.273445,0.073578
0.188544,0.301946,0.052644
0.124632,0.277170,0.038730
0.124642,0.318340,0.021617
0.081321,0.317703,0.003773
0.071358,0.311239,-0.001689
0.046811,0.313979,0.003913
0.279185,0.124134,0.051054
0.278410,0.146910,0.072875
0.288548,0.175348,0.076354
0.271030,0.182327,0.080512
0.251711,0.208260,0.067932
0.236863,0.234238,0.073759
0.223031,0.235392,0.081435
0.222512,0.251392,0.072796
0.182636,0.263948,0.068611
0.172146,0.285434,0.061736
0.157367,0.290345,0.043795
0.134352,0.283802,0.052802
0.118874,0.296605,0.018659
0.074542,0.290013,0.030517
0.059852,0.295717,0.014829
0.295524,0.118211,0.026093
0.299440,0.120852,0.034433
0.281763,0.159054,0.044596
0.270883,0.193540,0.067261
0.269541,0.203990,0.077271
0.254082,0.221094,0.066314
0.241803,0.211385,0.060380
0.231632,0.231928,0.068701
0.206138,0.256448,0.077336
0.202089,0.270955,0.065984
0.178035,0.275971,0.062487
0.142170,0.314053,0.060165
0.137011,0.289254,0.026953
0.114727,0.287919,0.048284
0.077445,0.283587,0.015742
0.068613,0.323248,0.018662
0.284502,0.115031,0.013137
0.265114,0.124599,0.049446
0.268938,0.155020,0.081652
0.255962,0.171484,0.077280
0.270309,0.184579,0.094267
0.247817,0.191141,0.078732
0.240428,0.203754,0.075131
0.199139,0.208726,0.095224
0.204348,0.221752,0.070567
0.169758,0.229072,0.066426
0.163115,0.246876,0.078289
0.132455,0.267714,0.068165
0.101288,0.273950,0.042205
0.087772,0.256615,0.046104
0.058171,0.281782,0.038271
0.008975,0.286598,0.017763
0.251953,0.101355,0.033477
0.283921,0.125267,0.075121
0.285324,0.129747,0.086265
0.281551,0.178425,0.101442
0.249134,0.179272,0.079833
0.244556,0.205227,0.088042
0.224809,0.224625,0.076385
0.197353,0.224578,0.112591
0.180600,0.244702,0.087206
0.181777,0.241922,0.070238
0.171632,0.261192,0.075775
0.135569,0.276191,0.061456
0.109438,0.268546,0.050024
0.069715,0.289992,0.039141
0.066037,0.281763,0.020112
0.063032,0.290180,0.034948
0.292944,0.096660,0.031660
0.283331,0.101777,0.087389
0.262818,0.133429,0.067129
0.246807,0.153618,0.092642
0.256396,0.165006,0.093440
0.218335,0.171181,0.086416
0.223922,0.187576,0.094785
0.190645,0.201490,0.096293
0.180827,0.205512,0.089199
0.140256,0.228229,0.084093
0.159687,0.232976,0.079631
0.121794,0.258711,0.066434
0.109229,0.243285,0.047587
0.061882,0.260565,0.036617
0.028766,0.255226,0.032258
0.261133,0.075376,0.059104
0.278374,0.122572,0.077688
