X,Y,Z
0.137733,0.216005,-0.006534
0.150957,0.234387,0.009865
0.147371,0.244558,0.024841
0.140459,0.204197,-0.008447
0.132948,0.242209,0.014136
0.121002,0.253939,0.007779
0.164113,0.149422,0.010081
0.148897,0.182408,0.027899
0.156275,0.212610,0.033415
0.151715,0.233424,0.030218
0.144635,0.254485,0.021902
0.128625,0.277102,0.066859
0.170346,0.177641,0.008407
0.161691,0.190581,0.005304
0.145644,0.214428,0.013361
0.153766,0.223634,0.029564
0.141917,0.254742,0.037560
0.131165,0.261017,0.057802
0.170827,0.144620,0.048494
0.164662,0.175720,0.039124
0.170256,0.183540,0.045085
0.155645,0.220643,0.042624
0.126572,0.234638,0.074137
0.146612,0.268102,0.058334
0.096860,0.269669,0.051975
0.092672,0.252126,0.035409
0.166744,0.124569,0.020458
0.157246,0.166571,0.041880
0.153630,0.189519,0.034096
0.167234,0.214741,0.078196
0.154874,0.234599,0.060655
0.133684,0.263323,0.071083
0.132835,0.269697,0.047303
0.072007,0.249737,0.036022
0.163323,0.152249,0.040968
0.179641,0.129530,0.051365
0.162993,0.155268,0.060527
0.175979,0.188237,0.067629
0.144992,0.216544,0.066320
0.148814,0.234144,0.081819
0.128669,0.256756,0.084441
0.103534,0.266487,0.065328
0.085393,0.247690,0.049103
0.061822,0.248583,0.055620
0.040072,0.257276,0.040800
0.170316,0.133232,0.040857
0.188928,0.159015,0.064933
0.158402,0.159110,0.048291
0.165763,0.206266,0.076692
0.159999,0.229523,0.071391
0.145306,0.246207,0.078809
0.136399,0.241316,0.079508
0.099469,0.248469,0.063042
0.083186,0.268057,0.042557
0.047970,0.263760,0.049543
0.033743,0.279006,0.028751
0.192582,0.103460,0.053704
0.173719,0.128790,0.081891
0.190419,0.135696,0.062318
0.167747,0.162193,0.079442
0.143645,0.200956,0.070796
0.138878,0.204880,0.092403
0.121904,0.233229,0.087895
0.106908,0.224085,0.098546
0.079728,0.214909,0.078896
0.053827,0.245185,0.088068
0.052822,0.238692,0.078985
0.051397,0.284705,0.073846
-0.031912,0.251132,0.019189
0.194023,0.104845,0.056998
0.185297,0.116744,0.054179
0.184500,0.146303,0.072591
0.159874,0.177762,0.088529
0.154499,0.191372,0.085095
0.148830,0.208659,0.098835
0.118311,0.211711,0.111628
0.104856,0.234155,0.071664
0.104543,0.229437,0.080978
0.061520,0.244334,0.067439
0.050211,0.259566,0.068019
0.052753,0.289829,0.071220
-0.017226,0.244370,0.021584
0.192809,0.074835,0.064479
0.189805,0.096637,0.079262
0.161400,0.130510,0.064363
0.185782,0.146270,0.100860
0.163663,0.162568,0.109207
0.153742,0.188904,0.111545
0.154928,0.190736,0.113968
0.113696,0.209914,0.105765
0.090737,0.213194,0.118822
0.082775,0.213899,0.096903
0.081610,0.236328,0.097521
0.034877,0.257508,0.085293
0.026472,0.267645,0.056804
-0.001618,0.262466,0.062784
0.179970,0.074725,0.063141
0.184543,0.093302,0.076092
0.162752,0.122482,0.097177
0.157588,0.149782,0.102133
0.162672,0.159054,0.120052
0.152260,0.181684,0.113186
0.152139,0.177036,0.112777
0.130359,0.200876,0.113684
0.092696,0.219346,0.095326
0.078273,0.219817,0.088973
0.073931,0.225472,0.085094
0.040653,0.240181,0.102694
0.041309,0.271243,0.082217
-0.013922,0.267728,0.051419
0.189541,0.054171,0.078128
0.185796,0.074001,0.088089
0.175662,0.093162,0.115212
0.166100,0.139400,0.109107
0.180000,0.139322,0.120073
0.159891,0.164042,0.112851
0.145172,0.167371,0.123221
0.123467,0.179105,0.124378
0.117227,0.180906,0.117328
0.088647,0.216236,0.113234
0.068356,0.214363,0.098372
0.034290,0.227397,0.087561
0.036319,0.243675,0.102161
0.019078,0.254170,0.102404
-0.010768,0.248362,0.087547
0.194274,0.051569,0.078359
0.188859,0.090591,0.091095
0.185364,0.078631,0.108286
0.181600,0.130403,0.118687
0.177831,0.143741,0.132698
0.149186,0.157000,0.135725
0.124381,0.160917,0.109011
0.131722,0.187496,0.123163
0.099109,0.199068,0.112618
0.101022,0.200883,0.094658
0.044840,0.206968,0.099485
0.036604,0.213845,0.108143
0.035141,0.237940,0.110405
0.014466,0.245382,0.092908
0.007862,0.272877,0.092207
0.205080,0.028553,0.092948
0.189538,0.051577,0.096253
0.189939,0.075779,0.099707
0.182462,0.102738,0.134509
0.182099,0.143352,0.122802
0.152665,0.130280,0.137964
0.133897,0.156359,0.146437
0.121511,0.164565,0.137832
0.124231,0.181447,0.129295
0.095418,0.169489,0.134116
0.071615,0.188538,0.123070
0.069769,0.194016,0.119114
0.045480,0.206906,0.119989
0.004341,0.226329,0.092113
0.006010,0.228120,0.093632
-0.020953,0.242849,0.097017
0.187880,0.028669,0.101382
0.188287,0.046841,0.092511
0.190996,0.073845,0.110445
0.172349,0.117467,0.121308
0.187263,0.124610,0.119044
0.161344,0.111495,0.134417
0.131365,0.154134,0.132861
0.131008,0.167793,0.121229
0.107273,0.194684,0.142452
0.081040,0.188022,0.109833
0.066488,0.185804,0.120783
0.052660,0.203794,0.107071
0.038699,0.212912,0.109484
0.003067,0.201510,0.100473
0.002606,0.242712,0.118285
-0.011042,0.264464,0.101668
